forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.4,22
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.45,24
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,27
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,29
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.6,31
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.65,33
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.7,35
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.75,37
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.8,39
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,42
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,47
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.95,54
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.975,62
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.99,70
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.01,18
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.025,20
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.05,23
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.1,35
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.15,38
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.2,40
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.25,43
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.3,49
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.35,53
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.4,57
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.45,64
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.5,69
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.55,74
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.6,89
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.65,97
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.7,101
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.75,106
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.8,110
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.85,116
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.9,129
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.95,141
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.975,182
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.99,195
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.75,3
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.95,5
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.975,6
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.99,6
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.01,29
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.025,34
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.05,40
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.1,49
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.15,58
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.2,64
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.25,69
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.3,75
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.35,78
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.4,83
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.45,87
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.5,91
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.55,98
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.6,104
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.65,107
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.7,111
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.75,117
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.8,121
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.85,124
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.9,134
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.95,141
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.975,147
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.99,159
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.01,29
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.025,38
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.05,43
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.1,51
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.15,61
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.2,73
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.25,75
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.3,79
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.35,83
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.4,85
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.45,88
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.5,93
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.55,96
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.6,98
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.65,100
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.7,102
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.75,106
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.8,110
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.85,133
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.9,168
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.95,186
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.975,198
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.99,209
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.05,16
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.1,19
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,20
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,24
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.25,30
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.3,32
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,34
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.4,36
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.45,37
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,40
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,44
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,46
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,49
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,52
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,56
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,63
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,82
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,101
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,117
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,128
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,144
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.01,26
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.025,31
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.05,37
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.1,46
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.15,53
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.2,58
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.25,64
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.3,68
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.35,72
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.4,77
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.45,81
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.5,87
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.55,92
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,97
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,102
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.7,106
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.75,110
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.8,115
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.85,120
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.9,128
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.95,138
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.975,143
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.99,151
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.01,12
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.025,15
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.05,19
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.1,23
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.15,30
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.2,35
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.25,39
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.3,42
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.35,44
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.4,49
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.45,54
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.5,60
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.55,66
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,72
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,75
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.7,80
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.75,86
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.8,91
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.85,98
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.9,108
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.95,119
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.975,125
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.99,136
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.01,16
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.025,19
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.05,24
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.1,33
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.15,35
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.2,40
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.25,43
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.3,50
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.35,55
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.4,60
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.45,66
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.5,72
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.55,79
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,89
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,100
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.7,110
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.75,123
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.8,134
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.85,152
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.9,157
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.95,190
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.975,212
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.99,232
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.5,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,8
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,10
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,12
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,23
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,26
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,28
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,36
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,37
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,39
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,41
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,44
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,47
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,50
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,54
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,18
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,20
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,22
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,24
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,30
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,34
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,38
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,41
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,44
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,48
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,52
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,58
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,68
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,74
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,84
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,94
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,105
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,11
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,12
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,14
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,16
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,17
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,21
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,23
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,24
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,26
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,27
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,29
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,31
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,33
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,36
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,39
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,42
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,47
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,19
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,25
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,30
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,45
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,52
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,57
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,76
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,82
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,86
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,88
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,91
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,94
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,96
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,98
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,101
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,103
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,106
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,109
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,112
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,134
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,143
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,151
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,162
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,12
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,14
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,15
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,17
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,19
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,20
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,23
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,25
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,32
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,34
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,36
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,39
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,42
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,48
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,54
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,57
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,61
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,12
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,16
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,20
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,27
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,37
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,41
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,44
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,49
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,67
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,70
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,73
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,77
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,81
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,84
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,88
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,92
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,97
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,110
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,156
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,237
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,270
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,301
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,338
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,29
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,39
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,44
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,50
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,64
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,71
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,77
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,80
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,85
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,89
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,93
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,99
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,104
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,108
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,112
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,120
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,128
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,134
