forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,10
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,11
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,12
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,13
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7,14
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.75,15
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,17
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.85,18
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9,26
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,32
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,38
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,46
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.05,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1,3
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.15,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.25,4
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.35,5
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4,6
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.45,6
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5,7
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.55,8
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6,8
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.65,9
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.75,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8,11
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.85,12
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9,16
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.95,20
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.975,23
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.99,27
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,363
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,388
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,410
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,438
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15,502
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,518
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,530
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,542
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35,554
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,567
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,578
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,589
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,602
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,614
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,627
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7,641
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.75,657
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,674
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.85,695
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9,786
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,841
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,898
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,978
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.01,156
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.025,167
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.05,178
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.1,190
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.15,220
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.2,227
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.25,233
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.3,239
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.35,244
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.4,250
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.45,255
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.5,261
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.55,268
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,273
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,279
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.7,286
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.75,294
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.8,303
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.85,316
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.9,413
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.95,449
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.975,481
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.99,534
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.01,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.025,10
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.05,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.1,11
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.15,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.2,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.25,13
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.3,14
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.35,15
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.4,15
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.45,16
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.5,18
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.55,19
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,20
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,21
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.7,22
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.75,23
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.8,24
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.85,26
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.9,34
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,42
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,51
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,64
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,14
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,15
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,16
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,18
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,20
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,22
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,23
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,24
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,27
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,28
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,29
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,30
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,31
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,32
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,40
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,44
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,48
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,55
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,92
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,98
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,104
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,111
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,132
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,136
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,142
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,147
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,151
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,155
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,159
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,164
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,168
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,173
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,177
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,181
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,188
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,194
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,201
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,237
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,262
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,286
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,323
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,43
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,46
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,50
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,55
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,67
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,70
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,73
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,75
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,78
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,80
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,82
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,85
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,88
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,90
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,93
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,95
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,98
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,102
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,106
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,126
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,140
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,154
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,173
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,26
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,29
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,33
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,37
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,44
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,47
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,49
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,51
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,54
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,56
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,58
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,60
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,62
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,64
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,66
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,69
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,71
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,74
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,78
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,101
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,113
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,124
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,141
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,14
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,16
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,18
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,20
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,25
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,26
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,27
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,28
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,29
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,30
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,31
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,32
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,34
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,35
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,36
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,37
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,39
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,41
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,43
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,55
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,62
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,69
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,77
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,29
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,31
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,37
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,44
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,46
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,48
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,50
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,52
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,54
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,56
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,58
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,60
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,62
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,64
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,66
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,69
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,72
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,85
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,97
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,107
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,122
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,54
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,61
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,68
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,77
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,89
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,94
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,99
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,104
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,108
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,112
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,116
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,121
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,126
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,131
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,135
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,141
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,148
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,155
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,165
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,211
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,239
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,269
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,316
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,11
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,13
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,15
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,19
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,26
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,28
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,29
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,32
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,38
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,40
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,41
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,43
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,44
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,45
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,47
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,49
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,50
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,52
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,54
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,55
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,57
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,59
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,62
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,69
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,77
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,86
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,98
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,20
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,23
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,26
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,31
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,40
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,45
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,47
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,49
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,51
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,53
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,56
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,59
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,61
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,63
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,66
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,69
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,72
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,76
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,97
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,110
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,123
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,137
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,28
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,30
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,34
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,40
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,49
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,53
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,55
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,58
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,61
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,63
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,65
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,69
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,72
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,75
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,79
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,82
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,86
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,90
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,96
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,119
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,138
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,154
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,174
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,21
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,24
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,30
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,34
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,44
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,47
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35,51
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,52
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,54
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,57
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,59
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,61
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,63
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,65
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,68
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,71
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.85,75
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,87
