forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,122
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,137
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,162
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,188
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,214
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,235
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,29
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,35
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,40
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,48
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,57
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,62
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,65
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,68
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,72
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,76
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,83
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,87
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,92
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,97
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,107
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,113
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,122
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,131
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,140
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,167
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,200
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,235
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,265
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,9
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,13
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,16
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,19
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,21
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,23
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,25
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,31
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,36
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,39
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,42
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,45
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,48
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,51
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,63
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,76
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,81
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,86
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,112
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,128
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,170
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,190
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,13
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,15
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,16
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,21
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,23
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,24
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,26
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,28
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,30
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,33
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,35
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,38
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,41
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,45
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,50
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,60
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,70
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,79
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,91
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,105
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,121
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,135
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,155
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,30
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,33
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,37
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,47
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,54
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,58
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,62
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,68
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,73
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,80
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,87
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,95
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,103
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,109
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,118
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,128
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,140
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,150
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,162
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,179
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,200
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,216
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,237
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,17
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,20
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,22
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,24
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,29
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,32
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,35
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,37
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,38
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,40
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,44
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,50
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,53
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,55
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,59
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,61
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,65
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,79
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,85
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,93
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,104
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,129
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,148
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,9
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,12
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,13
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,19
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,20
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,22
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,24
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,26
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,28
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,31
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,35
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,41
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,47
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,56
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,26
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,30
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,33
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,37
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,40
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,44
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,49
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,53
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,56
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,59
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,62
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,66
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,71
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,75
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,79
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,85
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,91
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,100
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,112
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,120
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,139
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,153
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,166
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,13
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,17
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,19
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,21
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,24
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,27
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,32
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,39
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,44
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,49
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,28
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,37
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,47
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,60
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,71
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,76
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,80
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,86
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,94
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,102
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,112
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,121
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,133
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,141
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,148
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,154
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,163
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,176
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,186
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,239
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,268
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,293
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,330
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,28
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,30
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,36
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,40
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,43
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,49
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,54
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,62
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,71
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,83
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,22
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,28
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,41
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,53
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,58
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,66
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,74
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,86
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,94
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,104
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,113
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,125
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,140
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,153
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,174
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,199
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,225
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,263
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,294
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,402
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,517
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,678
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,906
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,49
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,52
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,55
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,58
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,65
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,68
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,71
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,79
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,83
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,87
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,90
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,95
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,100
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,106
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,113
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,128
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,139
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,148
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,157
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,183
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,228
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,251
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,276
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,10
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,12
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,14
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,38
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,45
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,50
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,61
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,66
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,71
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,76
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,80
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,88
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,97
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,103
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,110
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,118
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,127
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,141
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,154
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,166
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,178
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,196
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,240
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,269
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,295
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,322
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,12
