forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.01,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.1,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.15,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.2,3
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.25,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.3,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.35,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.4,5
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.45,5
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.5,6
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.55,7
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.6,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.65,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.7,9
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.75,11
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.8,12
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.85,13
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.9,16
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.95,19
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.975,22
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.99,27
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.01,220
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.025,240
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.05,265
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.1,300
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.15,315
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.2,336
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.25,355
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.3,372
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.35,392
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.4,409
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.45,426
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.5,442
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.55,464
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.6,485
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.65,507
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.7,535
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.75,563
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.8,600
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.85,646
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.9,699
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.95,785
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.975,870
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.99,1005
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.01,94
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.025,102
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.05,111
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.1,123
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.15,131
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.2,137
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.25,144
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.3,150
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.35,156
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.4,162
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.45,167
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.5,172
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.55,179
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.6,185
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.65,194
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.7,202
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.75,210
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.8,220
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.85,233
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.9,250
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.95,282
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.975,313
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.99,352
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.05,2
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.1,3
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.15,4
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.2,5
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.25,5
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.3,6
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.35,7
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.4,7
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.45,8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.5,9
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.55,10
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.6,11
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.65,12
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.7,13
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.75,15
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.8,16
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.85,19
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.9,22
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.95,28
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.975,41
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.99,49
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.01,10
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.025,11
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.05,13
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.1,15
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.15,18
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.2,19
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.25,20
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.3,22
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.35,23
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.4,24
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.45,25
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.5,27
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.55,29
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.6,31
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.65,32
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.7,34
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.75,36
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.8,38
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.85,42
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.9,45
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.95,52
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.975,59
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.99,69
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.01,102
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.025,110
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.05,119
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.1,131
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.15,150
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.2,157
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.25,165
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.3,171
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.35,177
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.4,185
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.45,191
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.5,198
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.55,205
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.6,214
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.65,223
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.7,233
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.75,244
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.8,255
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.85,270
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.9,312
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.95,352
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.975,385
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.99,440
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,54
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,60
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,68
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,78
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,94
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,99
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.25,105
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.3,111
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.35,117
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.4,122
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.45,128
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.5,133
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.55,140
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.6,146
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.65,153
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.7,160
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.75,169
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.8,179
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.85,190
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.9,218
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.95,244
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.975,270
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.99,303
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.01,29
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.025,33
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.05,36
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.1,41
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.15,45
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.2,48
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.25,50
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.3,53
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.35,56
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.4,58
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.45,61
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.5,65
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.55,68
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.6,71
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.65,74
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.7,78
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.75,83
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.8,88
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.85,96
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.9,106
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.95,121
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.975,136
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.99,154
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.01,20
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.025,23
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.05,27
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.1,33
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.15,35
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.2,38
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.25,41
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.3,44
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.35,47
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.4,50
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.45,53
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.5,55
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.55,59
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.6,62
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.65,66
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.7,70
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.75,74
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.8,79
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.85,87
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.9,98
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.95,117
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.975,133
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.99,150
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.01,29
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.025,33
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.05,37
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.1,42
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.15,46
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.2,50
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.25,53
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.3,56
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.35,60
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.4,63
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.45,66
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.5,70
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.55,74
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.6,77
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.65,82
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.7,87
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.75,93
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.8,100
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.85,108
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.9,122
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.95,140
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.975,155
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.99,176
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.01,39
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.025,43
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.05,47
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.1,53
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.15,61
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.2,65
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.25,69
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.3,72
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.35,76
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.4,79
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.45,83
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.5,88
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.55,92
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.6,95
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.65,100
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.7,106
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.75,112
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.8,120
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.85,131
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.9,148
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.95,174
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.975,207
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.99,238
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.6,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.95,6
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.975,8
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.99,9
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.01,14
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.025,17
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.05,19
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.1,22
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.15,27
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.2,29
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.25,31
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.3,33
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.35,35
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.4,37
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.45,39
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.5,41
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.55,44
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.6,47
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.65,50
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.7,53
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.75,56
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.8,61
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.85,67
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.9,75
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.95,84
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.975,96
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.99,105
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.01,33
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.025,38
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.05,42
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.1,47
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.15,60
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.2,65
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.25,68
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.3,72
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.35,76
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.4,80
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.45,84
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.5,88
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.55,93
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.6,97
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.65,103
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.7,108
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.75,115
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.8,122
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.85,132
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.9,157
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.95,182
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.975,205
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.99,238
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.01,35
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.025,40
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.05,46
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.1,55
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.15,67
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.2,73
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.25,79
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.3,84
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.35,91
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.4,97
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.45,103
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.5,111
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.55,120
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.6,127
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.65,137
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.7,149
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.75,162
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.8,179
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.85,197
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.9,235
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.95,283
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.975,324
2020-10-12,4 wk ahead inc death,2020-11-07,26,quantile,0.99,381
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.01,33
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.025,36
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.05,41
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.1,47
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.15,55
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.2,58
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.25,62
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.3,65
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.35,69
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.4,72
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.45,76
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.5,79
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.55,83
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.6,87
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.65,92
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.7,97
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.75,103
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.8,109
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.85,116
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.9,132
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.95,147
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.975,162
2020-10-12,4 wk ahead inc death,2020-11-07,27,quantile,0.99,182
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.01,35
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.025,40
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.05,48
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.1,55
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.15,62
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.2,66
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.25,70
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.3,74
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.35,78
