forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.99,360
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,76
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,83
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,90
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,98
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,104
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,110
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,115
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,120
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,125
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,131
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,136
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,142
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,148
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,155
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,161
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,170
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,179
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,190
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,200
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,217
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,237
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,251
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,281
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,196
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,213
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,234
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,257
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,278
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,293
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,307
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,319
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,330
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,343
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,357
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,369
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,380
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,394
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,406
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,421
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,441
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,462
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,489
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,515
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,562
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,617
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,682
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.01,57
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.025,64
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,71
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.1,81
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.15,92
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,99
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,105
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,111
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,116
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.4,122
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.45,127
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.5,134
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,141
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,148
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,156
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,165
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,173
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,184
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,199
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,222
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,254
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,289
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,328
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.01,13
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.025,17
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,21
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.1,27
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.15,32
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,36
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,39
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,42
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,46
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,49
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,53
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,57
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,62
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,68
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,74
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,81
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,89
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,99
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,111
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,140
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,178
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,211
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,250
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,5
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,6
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,7
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,9
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,13
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,16
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,17
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,18
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,21
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,24
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,25
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,27
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,29
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,32
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,35
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,41
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,51
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,59
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,72
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,5
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,20
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,251
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,275
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,298
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,327
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,361
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,381
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,405
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,421
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,437
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,454
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,472
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,488
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,504
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,521
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,545
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,571
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,594
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,627
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,675
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,696
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,782
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,870
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,981
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,99
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,109
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,120
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,132
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,145
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,152
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,160
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,166
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,172
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,178
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,185
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,191
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,199
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,205
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,213
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,223
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,234
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,245
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,258
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,270
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,302
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,328
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,362
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,4
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,6
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,6
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,13
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,16
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,19
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,21
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,25
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,31
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,41
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,46
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,25
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,29
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,33
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,38
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,44
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,48
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,52
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,55
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,62
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,66
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,70
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,75
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,80
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,87
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,95
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,104
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,115
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,129
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,150
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,186
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,215
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,253
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,267
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,292
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,313
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,347
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,393
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,418
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,437
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,454
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,471
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,488
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,504
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,521
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,541
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,565
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,592
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,615
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,645
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,684
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,730
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,779
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,866
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,943
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,1038
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,159
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,176
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,190
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,212
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,237
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,249
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,262
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,272
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,282
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,294
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,304
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,316
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,327
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,340
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,356
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,369
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,386
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,403
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,426
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,451
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,492
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,531
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,597
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,56
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,61
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,68
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,79
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,94
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,102
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,109
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,115
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,121
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,127
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,135
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,143
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,150
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,158
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,166
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,177
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,188
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,201
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,217
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,238
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,274
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,308
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,338
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,37
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,43
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,48
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,55
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,65
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,69
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,73
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,78
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,82
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,86
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,91
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,95
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,102
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,107
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,113
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,121
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,130
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,142
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,155
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,177
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,210
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,241
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,279
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,51
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,58
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,65
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,73
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,85
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,90
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,96
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,100
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,106
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,111
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,115
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,121
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,129
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,135
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,142
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,151
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,163
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,176
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,192
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,218
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,256
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,283
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,331
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,33
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,36
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,41
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,45
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,56
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,59
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,62
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,65
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,68
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,72
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,75
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,79
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,85
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,90
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,96
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,104
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,108
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,124
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,141
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,155
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,2
