forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4680
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5688
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6642
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8263
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10076
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12132
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14543
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,1969
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3065
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3895
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5011
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6315
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,7809
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10180
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1356
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1675
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2045
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2563
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3111
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3791
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4878
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,10518
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,12316
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,15003
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,19699
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,25341
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,31356
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,34995
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1022
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1303
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1578
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1939
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2353
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2840
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3803
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,10
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,226
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,269
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,345
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,488
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,669
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,897
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1307
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,21
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,46
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1385
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1750
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2256
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2963
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3755
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4670
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6907
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,79
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3178
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4902
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5828
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7339
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9098
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11009
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14292
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,816
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1119
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1386
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1759
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2200
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2835
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3894
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2297
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3585
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4489
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,5990
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7670
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10381
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14417
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3333
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4464
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5276
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6551
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8024
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9667
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12350
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,10503
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13106
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15318
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,18862
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23392
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,29228
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,35217
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3245
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4813
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5942
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7820
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9750
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12179
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15139
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,716
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1632
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2145
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3201
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4707
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,7395
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,8506
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,395
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,566
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,704
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,993
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1303
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1672
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2193
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,152
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,220
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,287
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,411
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,558
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,727
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1014
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,8873
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,14398
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,17587
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,22295
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,27535
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,34201
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,41665
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4146
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6007
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7285
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9194
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11065
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,13443
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,17829
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,259
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,345
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,441
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,596
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,809
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1190
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1546
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2626
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,4065
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4927
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6170
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7663
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9516
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12537
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,12297
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19683
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,23907
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29114
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,34942
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,42884
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,54346
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7201
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10069
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12471
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15319
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18397
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22430
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27387
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4447
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5680
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,6807
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8477
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10552
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12839
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15364
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3060
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3757
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4557
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5729
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7094
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8628
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10390
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,3898
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5431
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6607
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8677
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11051
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,14080
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16801
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1580
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1950
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2505
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3674
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5131
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7201
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9664
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,117
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,140
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,186
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,263
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,357
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,495
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,742
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2065
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2721
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3323
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4361
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5500
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6894
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,8875
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2124
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3123
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3899
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4974
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6271
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,8165
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9383
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5291
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7895
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10184
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13164
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,16783
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,20986
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,24115
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5459
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7742
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9361
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11444
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,13813
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17086
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,23165
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2056
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3311
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4272
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5585
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7204
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9178
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11969
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,6177
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,8084
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10142
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13711
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17637
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22851
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,31245
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,4673
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5731
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6709
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,8006
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,9538
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,11384
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14259
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3634
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4771
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5926
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7539
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9376
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11805
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14647
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2019
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3264
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4038
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5235
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6552
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8043
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10468
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,261
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,316
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,428
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,661
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,935
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1271
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1532
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2572
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4112
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5069
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6790
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8866
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,11452
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13522
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2013
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3428
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4190
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5234
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6603
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8121
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10438
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4612
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7366
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8973
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11756
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,15253
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,21030
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,22513
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7497
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10319
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12724
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16214
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19627
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,23965
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,31121
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2822
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4084
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4957
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6040
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7164
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8631
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,12078
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,7843
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11322
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13829
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17446
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21382
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26493
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,30535
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4143
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5487
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6522
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8255
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10239
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12845
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16340
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1420
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1798
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2176
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2820
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3535
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4451
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5507
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6094
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8575
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10287
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12961
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15946
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19803
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,22024
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,402
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,645
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,874
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1383
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2118
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3570
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4413
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,2769
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4101
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5060
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6392
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8002
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,9889
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12870
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3244
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4534
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5499
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6786
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,8162
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9903
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,13015
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,7517
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9411
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11651
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14679
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,17957
