forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,629
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,650
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,674
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,703
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,738
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,773
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,852
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,933
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1043
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,265
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,297
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,330
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,374
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,397
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,424
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,447
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,469
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,488
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,510
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,532
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,554
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,580
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,606
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,633
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,666
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,702
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,744
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,792
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,883
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1018
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1126
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1284
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,140
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,153
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,165
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,180
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,209
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,219
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,227
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,235
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,243
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,251
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,259
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,267
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,276
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,286
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,296
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,307
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,320
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,335
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,353
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,395
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,433
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,471
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,527
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,146
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,166
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,184
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,206
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,230
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,241
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,252
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,262
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,271
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,282
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,291
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,301
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,312
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,323
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,333
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,346
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,361
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,380
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,401
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,425
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,467
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,502
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,556
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,188
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,209
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,228
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,257
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,289
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,304
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,318
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,330
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,342
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,353
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,365
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,378
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,390
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,402
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,416
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,430
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,447
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,466
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,489
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,546
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,606
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,659
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,733
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,11
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,13
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,15
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,17
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,21
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,23
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,26
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,28
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,30
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,31
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,32
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,35
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,38
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,40
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,51
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,56
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,61
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,68
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,33
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,37
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,44
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,52
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,60
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,64
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,68
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,72
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,75
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,79
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,83
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,87
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,92
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,96
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,101
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,106
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,111
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,119
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,127
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,150
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,177
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,203
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,241
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,147
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,164
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,178
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,197
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,219
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,230
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,239
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,247
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,254
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,262
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,269
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,278
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,286
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,294
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,303
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,312
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,323
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,336
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,349
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,380
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,417
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,458
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,511
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,34
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,39
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,44
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,51
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,67
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,72
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,76
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,80
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,84
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,89
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,92
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,97
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,102
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,106
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,112
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,117
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,123
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,130
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,139
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,155
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,178
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,197
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,220
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,254
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,281
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,305
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,336
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,364
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,379
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,394
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,407
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,418
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,430
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,442
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,454
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,466
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,478
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,490
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,503
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,518
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,534
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,557
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,622
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,670
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,712
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,776
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,96
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,105
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,116
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,129
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,143
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,150
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,156
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,163
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,168
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,173
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,178
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,184
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,190
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,195
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,201
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,207
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,214
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,222
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,232
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,247
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,266
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,286
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,315
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,666
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,729
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,803
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,888
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,980
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1027
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1072
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1116
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1160
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1197
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1232
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1271
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1308
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1347
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1390
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1440
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1495
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1566
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1643
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1798
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,1970
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2123
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2308
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,253
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,285
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,314
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,348
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,396
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,417
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,435
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,451
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,468
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,482
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,497
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,513
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,530
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,548
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,568
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,588
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,611
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,639
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,674
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,739
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,810
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,890
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,970
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,13
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,14
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,16
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,18
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,22
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,24
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,25
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,27
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,28
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,30
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,31
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,33
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,35
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,37
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,39
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,42
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,44
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,47
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,50
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,60
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,69
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,78
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,89
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,285
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,330
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,363
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,398
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,437
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,457
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,476
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,493
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,508
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,524
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,539
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,557
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,574
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,590
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,608
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,630
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,655
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,683
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,717
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,796
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,873
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,953
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1049
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,97
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,110
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,119
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,131
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,141
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,147
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,152
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,158
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,163
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,169
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,174
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,179
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,185
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,191
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,197
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,203
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,210
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,218
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,227
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,262
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,285
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,305
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,330
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,80
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,92
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,100
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,112
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,130
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,138
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,143
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,149
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,155
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,160
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,165
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,171
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,177
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,184
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,190
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,197
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,205
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,215
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,225
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,248
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,276
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,302
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,333
