forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2302
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2958
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3096
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12881
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,14962
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17755
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21683
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26244
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30655
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,38823
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,11113
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,13603
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,16656
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,20889
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,25765
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,31628
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,36773
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6728
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,8144
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,9285
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11004
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12817
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15516
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17631
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,36811
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,42756
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,49110
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,59275
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,72257
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,86348
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,109521
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4402
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5724
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6701
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8497
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10159
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12315
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14323
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,91
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,109
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,165
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,322
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,551
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,862
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1592
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,25
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3564
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4371
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5614
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6776
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8295
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9920
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,13067
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,17
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,49
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,80
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,117
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,163
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,275
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,11510
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,14021
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17088
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21340
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,26259
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,32359
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,43598
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,3116
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4107
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5149
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6377
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,7993
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10550
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,13529
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,18289
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24291
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,32221
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,42071
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,68956
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,100102
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,134919
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,9452
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11668
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,14544
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,17612
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,22419
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,27758
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,32147
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,98665
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,124643
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,153705
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,188899
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,234292
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,281082
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,345043
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,43961
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,53172
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,63842
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,77587
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,97716
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,122376
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,152533
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,10818
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,12654
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,15642
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,21025
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,31449
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,57094
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,153599
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2379
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3320
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4529
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5917
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7577
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,9273
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,11628
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1015
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1273
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1611
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1999
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2523
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3149
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3819
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,57414
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,70536
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,84421
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,106380
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,140002
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,187901
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,288994
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,19738
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,26425
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,36141
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,50489
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,68606
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,94157
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,111970
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,223
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,305
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,471
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,701
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1077
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1524
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2573
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7791
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9141
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,11500
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,15024
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,20422
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,28952
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,39438
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,46758
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,56237
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,69348
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,95477
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,139173
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,188851
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,268900
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,48216
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,60612
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,68148
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,80713
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,97165
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,115103
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,139528
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,12130
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14139
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,18440
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,25426
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,36973
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,52154
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,66392
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,15230
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,17887
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,22177
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,27846
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,35121
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,43880
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,52115
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,16663
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,20229
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,25079
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,32744
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,43606
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,56563
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,78665
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,17710
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,23688
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,30613
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,40705
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,59648
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,95535
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,171686
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2504
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2931
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3424
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3938
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4548
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5502
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5502
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,18686
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,25159
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,30407
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,38686
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,49407
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,61293
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,64361
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,19801
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,23057
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,28955
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,35533
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,44026
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,56197
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,67587
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,60457
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,71518
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,83107
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,103429
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,134715
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,181548
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,266984
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,53978
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,62142
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,70136
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,83507
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,100552
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,123726
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,135826
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7716
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9341
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,11350
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14200
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17751
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,21803
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,28017
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,27736
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,32210
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,37285
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,47903
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,60579
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,75140
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,93804
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5712
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6360
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7857
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10170
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,13789
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,19034
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,28067
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,11494
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,14700
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,18150
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,22748
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,28782
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,36040
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,43019
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11912
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14398
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,18470
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,22877
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,28726
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,36139
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,46438
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4850
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5727
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,7292
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,8760
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,10488
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,12358
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,13205
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,37087
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,43358
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,50625
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,60730
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,76088
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,95727
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,123698
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,8863
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,17871
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,25430
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,32395
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,41790
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,54806
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,71041
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,39986
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,55186
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,65864
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,80948
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,104724
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,135149
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,172666
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,20779
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24964
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,31380
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,38308
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,48818
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,61645
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,80131
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4845
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5324
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6218
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7958
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,9965
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12436
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,17140
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,59755
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,77120
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,89249
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,106893
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,135409
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,168724
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,194184
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,18615
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,23383
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,29644
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,36538
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,44198
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,55680
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,63602
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,10028
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,11833
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,13738
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,16333
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,19620
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,23695
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,28518
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,46074
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,53814
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,72575
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,90180
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,115695
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,147454
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,187608
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4513
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5464
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7320
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10251
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,16717
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,35004
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,133669
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,7399
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9286
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12876
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,19026
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,24486
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,37495
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,41178
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3534
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3850
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5231
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7852
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11361
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,14797
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,18243
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,24248
