forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,2091
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,3183
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,13575
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20122
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,27179
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,36145
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,47954
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,62229
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,84134
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,4994
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,9385
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,12973
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,17980
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,24869
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,34017
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,47848
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5065
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6768
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,9063
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,11634
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,15069
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,18401
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,20788
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,6636
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,12320
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,16043
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,20814
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,27551
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,34688
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,45266
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,248
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,402
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,625
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,943
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1363
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1929
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2867
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1210
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,1945
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2742
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3976
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,5886
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,8252
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,11070
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,8
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,24
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,54
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,94
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,186
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,342
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,18
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,45
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,14
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,36
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,92
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,172
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,311
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,12164
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,18543
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,25197
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,33431
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,43379
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,55523
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,79273
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,597
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,940
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1473
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,2131
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,3182
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,4394
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,5887
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,26265
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,38756
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,53333
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,69161
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,89734
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,113994
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,132677
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,8931
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,13636
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,18169
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,23578
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,30277
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,38184
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,44281
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,106940
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,141704
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,188163
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,259338
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,338238
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,434414
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,590572
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,6408
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,8793
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,12732
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,17392
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,23918
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,30196
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,40026
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,15196
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,27051
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,33568
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,40654
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,48920
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,57163
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,62075
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1232
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1811
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,3036
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4454
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,6375
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,8395
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10008
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,553
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,816
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1289
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,2084
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,3203
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4504
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5275
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,53862
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,82683
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,110925
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,149049
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,195761
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,247816
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,298945
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,26111
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,35205
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,51019
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,68800
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,92020
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,118146
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,162990
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1307
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2647
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,4061
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,5709
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,7825
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,11177
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,16601
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2180
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3623
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4716
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,6331
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,8866
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,12058
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,15987
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,16394
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,27690
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,40398
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,55301
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,73164
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,90959
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,111116
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,12181
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,17810
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,24205
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,32603
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,43361
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,54415
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,67684
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2193
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4015
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,6116
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,8148
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,11363
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,15124
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19288
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,8460
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,16027
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,21661
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,28793
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,38275
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,47038
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,68987
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,9813
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,14036
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,20002
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,27543
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,37723
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,49416
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,64808
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,15010
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,24770
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,30724
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,39512
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,49965
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,63527
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,88789
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1445
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2377
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3544
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,5246
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,7844
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,10345
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,15879
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,8271
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,11910
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,17594
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,24004
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,32328
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,40811
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,49339
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,17061
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,23626
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,32651
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,44251
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,59244
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,72690
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,97826
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,6608
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,14440
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,22327
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,32933
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,46833
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,60721
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,72446
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,3490
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,8539
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,12685
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,17431
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,24041
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,30261
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,40340
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7749
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,10821
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,14415
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,18759
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,23876
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,29358
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,36530
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8094
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,13849
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,20717
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,28212
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,38414
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,49099
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,60589
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,393
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,684
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1052
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1630
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2490
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3338
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4510
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1663
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4489
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,6813
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,9403
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,13191
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,17422
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,21377
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4308
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6242
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,8804
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,11802
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,16234
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,21130
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,26116
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2049
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2992
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4342
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,6348
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,8978
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,11836
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,15124
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,15784
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,22719
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,30547
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,39394
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,50678
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,62666
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,72366
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,3069
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,4156
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5729
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,7902
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,10787
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,14329
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,18799
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,55120
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,72452
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,98325
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,126561
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,161720
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,199875
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,240991
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,18986
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,29240
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,40727
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,59670
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,82418
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,109960
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,145356
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,268
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,463
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,776
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1159
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1898
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2545
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3847
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,14207
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,25585
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,39208
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,58662
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,84129
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,112470
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,167237
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,7790
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,8872
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13145
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,19989
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,28116
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,38621
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,48054
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4189
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,6220
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,8985
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,12292
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,16843
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,22052
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,27917
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,19248
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,39608
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,56794
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,78693
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,104018
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,128275
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,152273
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,661
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1127
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1911
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3312
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5371
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,7931
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,14974
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,9157
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,14047
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,19906
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,28419
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,38946
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,50504
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,70693
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,579
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1022
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1621
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2297
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3206
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4277
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5388
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,11196
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,19051
