forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3647
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4307
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5160
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,6349
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7795
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,10207
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,2035
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2962
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3444
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4144
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5184
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6410
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,11754
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,619
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,812
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,968
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1196
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1549
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1992
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2919
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,7739
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,11067
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,12673
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,15043
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,18496
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,22795
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,32542
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,477
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,754
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,843
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,964
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1135
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1343
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2121
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1382
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2078
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2580
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3375
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4429
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,5930
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,10787
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,50
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,100
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,137
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,185
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,233
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,299
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,589
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,3
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,6
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,25
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,7
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,14
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,30
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,50
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,76
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,199
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,98
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,131
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,162
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,216
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,297
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,418
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,764
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2670
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2986
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3601
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4746
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,7201
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,10563
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,14198
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,297
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,474
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,577
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,750
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,1078
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1577
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,2070
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1060
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1418
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1775
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2445
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,4003
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,6972
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,11083
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2157
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2788
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3356
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4411
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,7083
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,10942
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,13984
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,9298
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12162
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,14785
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,19574
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,31159
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,46277
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,58307
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2059
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2860
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3418
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4161
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5282
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,6606
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,12136
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,205
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,342
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,470
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,698
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1110
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1802
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3530
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,221
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,304
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,377
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,488
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,645
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,840
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1545
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6663
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8256
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,10209
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,14027
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,24427
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,42616
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,52317
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3533
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4126
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4954
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6456
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,10085
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,14847
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,18406
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,225
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,356
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,452
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,646
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,1072
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1868
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,3262
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,983
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1607
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1913
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2485
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3670
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,5653
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,8794
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,5928
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7906
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9433
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11831
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,15831
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,20949
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,30081
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3028
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3781
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4446
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5560
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7287
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9203
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,14143
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2681
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3555
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4151
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5081
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6754
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8672
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,12207
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1344
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1994
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2362
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,2953
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,3816
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,4970
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,8832
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2395
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3137
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3793
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,5027
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,7169
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,10455
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,14878
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1520
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1874
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2406
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3425
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,5475
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,9977
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,13833
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,97
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,132
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,161
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,208
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,277
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,363
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,717
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1442
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1731
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2152
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2903
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,4029
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5513
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6916
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1311
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1987
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2542
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3317
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4373
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5790
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,9072
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2263
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3250
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4039
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5203
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6990
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,9066
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,14699
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4125
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5900
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6595
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7682
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,9212
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,11183
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,21271
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1231
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1680
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,2011
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2544
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3494
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4693
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,7728
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4483
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5906
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7012
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,9058
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,13133
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,17978
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,22837
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,909
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1540
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1781
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2191
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,3152
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,4932
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,6682
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1157
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1685
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2001
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2486
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3227
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4203
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,8467
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1043
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1627
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1925
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2440
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3331
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4519
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,8148
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,118
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,154
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,189
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,251
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,347
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,473
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,915
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2027
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2783
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3535
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4831
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6591
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,8748
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,12917
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,837
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1299
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1451
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1690
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2025
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2536
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4410
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2818
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3541
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4368
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5760
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,8089
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,11430
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,13914
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,8300
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,12708
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,14158
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,16580
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,22475
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,29316
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,46461
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1041
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1474
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1848
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2312
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3030
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3914
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,5201
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3180
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3669
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4333
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5516
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7605
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,10037
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,14567
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2873
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3841
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,4510
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,5708
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,8508
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,11844
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,15581
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1041
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1591
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1830
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2204
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2883
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3682
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,6702
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3175
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3854
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4681
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6022
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,8019
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,10751
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,13227
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,86
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,160
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,220
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,348
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,605
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,977
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1863
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2276
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3170
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3855
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,5141
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,8681
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,14034
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,19992
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1236
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1863
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2160
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2625
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3314
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4133
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,6361
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4054
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5221
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6205
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7993
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,11878
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,17099
