forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2181
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,10880
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,15319
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20472
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,27577
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,35447
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,45985
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,63231
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4297
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5389
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8110
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12735
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,19380
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,27326
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,38128
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,3967
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4547
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,5893
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7608
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9634
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,12167
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,16244
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3589
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5382
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7406
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,10273
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,14400
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,18962
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,28799
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,265
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,296
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,468
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,800
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1440
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2188
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3305
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1758
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2996
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3940
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5223
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7033
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9177
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,13830
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,12
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,31
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,60
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,118
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,219
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,393
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,28
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,77
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,25
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,58
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,127
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,218
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,422
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,6731
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,10824
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,14884
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,20604
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,28524
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,39309
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,66538
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,187
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,328
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,585
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1107
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1800
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2766
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4440
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,15335
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,17726
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,25473
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,35830
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,49535
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,68159
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,106823
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,4740
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,5906
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7772
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,10710
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,15078
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,21181
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,31469
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,119467
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,211497
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,267639
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,365081
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,486721
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,651550
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1127026
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3975
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5341
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,8140
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11382
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,16008
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,21689
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,31457
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1710
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2092
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3284
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,7189
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,22200
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,106370
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,208517
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1053
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1804
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2721
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3895
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5506
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7561
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,11853
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,349
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,604
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,954
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1429
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2088
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3128
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4977
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,27177
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,37427
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,51646
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,74359
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,107378
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,152613
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,240712
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,17641
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,24788
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,33781
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,48327
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,69333
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,96901
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,146955
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,264
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,400
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,636
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,984
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1654
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2760
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,4900
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1363
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1868
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2925
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4613
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,7352
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,11249
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,19559
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,12097
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,14032
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,19348
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,25984
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,34311
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,48264
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,71549
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,8991
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10921
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,15106
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,20252
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,27168
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,35773
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,52656
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1553
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2326
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3444
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5268
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,7899
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,11008
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,16035
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1097
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1579
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,2344
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,4297
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,8283
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,13978
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,23018
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,2745
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,3227
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,5308
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9515
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,16335
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,27552
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,57461
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3348
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,5164
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,8299
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,16850
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,41014
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,127742
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,268478
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,812
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1284
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,1964
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2957
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4334
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6011
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9363
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5785
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8812
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11954
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,15332
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,20112
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,26581
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,34836
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,8253
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,13702
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,18389
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,25247
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,33342
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,45315
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,70402
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3157
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,3498
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,5964
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,12813
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,25229
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,48528
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,109400
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1836
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2679
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4049
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,6705
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,10167
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,17402
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,29076
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,3511
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5789
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7507
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,9966
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,13343
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,17750
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,26560
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,5019
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6326
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,9270
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,13247
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,18711
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,26396
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,39211
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,466
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,759
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1205
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,1989
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3238
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4998
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,8250
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1245
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,2003
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,3013
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4615
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6905
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9580
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13573
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3708
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,4872
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,7264
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,10189
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,14283
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,19761
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,31346
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,939
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1243
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,1880
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,2949
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4486
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6674
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10389
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,11974
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15360
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19312
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24687
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,31807
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41186
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,55362
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2312
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2316
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3449
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4776
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6843
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9507
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13828
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,32748
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,39081
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,50957
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,69911
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,92957
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,124278
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,186051
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,12452
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,16586
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,24541
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,37016
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,53616
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,79046
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,123957
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,113
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,216
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,393
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,855
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1500
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2559
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4135
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10238
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,15690
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,25893
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,38908
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,56707
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,82091
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,121300
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,5971
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,7342
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,10476
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,15701
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,22863
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,32844
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,49980
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1442
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,1992
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3305
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5292
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7773
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,11731
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,18524
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,17275
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,22393
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,30833
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,41071
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,56325
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,77872
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,119816
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,816
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,912
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1319
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2404
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,5643
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,18470
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,65065
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,6253
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,10216
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,15195
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,22360
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,30873
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,43995
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,67840
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,575
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,650
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1043
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1668
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2527
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3619
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5194
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,15442
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,17462
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,26025
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,40541
