forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,2022
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2499
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3096
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11274
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16153
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,19920
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,25122
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,30568
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,37233
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,46375
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6555
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9109
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11436
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14675
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,18832
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,23692
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,30671
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4548
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6242
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7473
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9135
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,10938
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,12846
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15004
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,13065
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16750
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,20757
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26352
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,32949
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40051
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52672
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1569
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1818
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2160
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2693
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3431
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4267
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5469
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,5
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,19
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,38
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,59
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,225
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,359
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,570
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,23
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2134
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3327
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4192
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5428
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,6926
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8738
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,11923
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,28
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,38
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,56
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,90
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,136
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,196
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,315
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,17239
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,20546
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,25306
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,31510
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,39536
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,48712
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,59370
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2928
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3123
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3730
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4613
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5697
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,6835
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8561
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,23992
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,35257
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,40679
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,50641
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,62179
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,74922
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,96582
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,8225
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10556
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12763
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,15890
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,19852
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,24060
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,29711
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,116387
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,159716
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,192737
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,248839
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,304960
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,377679
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,478896
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,15822
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,19184
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,23294
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29808
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,37886
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,46980
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,62304
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,9182
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,12909
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,15340
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,19807
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,27622
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,40162
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,88310
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3502
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4360
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5321
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6665
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8225
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9691
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,11612
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,915
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1501
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1974
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2581
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3233
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4005
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,4991
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,41265
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,58141
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,70498
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,88285
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,111274
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,139437
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,187744
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,18658
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,28272
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,35406
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,45696
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,58853
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,72834
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,95841
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,218
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,362
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,526
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,788
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1160
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1505
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2112
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4920
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6725
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8072
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9926
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12418
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,14978
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19214
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,33078
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,44715
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,55459
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,69624
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,87855
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,108456
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,147781
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,27842
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33358
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39552
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,48958
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60174
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,71323
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,90687
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5785
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6945
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8765
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11537
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,15398
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,19961
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,28285
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,5325
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,5495
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,7433
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11461
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18047
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,26619
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,37320
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,12032
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17529
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20837
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,25731
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32253
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,39992
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,55849
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,8903
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,15973
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,20042
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,27988
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,41670
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,70984
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,190468
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,855
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1324
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1754
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2382
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3115
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3816
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4817
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,10417
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16741
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,20638
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,26155
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,32565
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,39089
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,48562
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,25442
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,33251
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,38803
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,45983
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,54715
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,63891
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,77101
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,17801
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,22307
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,30721
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,44365
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,64322
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,92037
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,152669
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,18400
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,22944
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27946
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34832
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44932
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,56914
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,76886
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7031
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10244
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,12047
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14668
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17850
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21124
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26626
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,13276
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,16421
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20434
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25755
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33392
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41814
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,53102
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2021
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2438
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,2998
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,3860
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5065
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6438
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,8831
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,6979
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7872
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9885
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12707
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16303
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19994
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25886
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8204
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,13362
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,15604
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,19223
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,23756
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,28183
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,35228
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2467
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3695
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4621
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5886
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7421
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,8873
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,10744
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,21788
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27663
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33146
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40902
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,50233
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,59793
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,74640
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5228
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6720
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8174
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10313
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13056
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16169
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21838
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,49807
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,70102
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,80883
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,99651
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,119907
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,139095
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,170319
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,20223
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26319
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32595
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,41972
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,52991
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,64871
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,82956
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1300
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1352
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1755
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2356
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3273
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4339
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,5908
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,30914
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,37488
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,46852
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,61726
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,81073
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,101548
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,133385
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,9629
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11228
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,14385
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18610
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,24843
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,31698
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,41119
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,5601
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,8951
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10993
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14024
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,17741
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21402
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,25896
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,42916
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,63042
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,73679
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,89647
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,107993
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,127120
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,151950
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2550
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4034
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,5117
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7461
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,12071
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,22929
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,74550
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,11623
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14102
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17087
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21113
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,25612
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,30409
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,37887
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1899
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2239
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2795
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3699
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,4832
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6101
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8154
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,20060
