forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.4,174
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,182
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,190
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,199
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.6,207
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.65,213
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.7,224
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.75,234
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,247
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,261
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,289
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,321
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,357
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,972
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,25
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,29
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,33
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,40
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,47
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,52
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,56
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,60
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,64
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,67
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,71
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,75
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,79
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,83
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,88
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,93
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,98
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,104
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,112
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,147
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,190
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,313
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,1095
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,361
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,406
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,446
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,493
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,542
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,581
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,614
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,645
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,674
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,704
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,741
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,770
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,803
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,830
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,864
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,899
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,937
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,976
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,1036
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1165
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1305
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1459
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,1749
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,13
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,15
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,17
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,21
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,23
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,25
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,28
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,30
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,32
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,35
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,37
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,39
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,43
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,45
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,48
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,52
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,56
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,61
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,68
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,73
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,88
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,103
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,119
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.01,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,12
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,16
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,23
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,26
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,34
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,43
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,51
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,63
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,12
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,13
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,14
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,15
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,19
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,22
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,26
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,31
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,379
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,417
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,464
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,520
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,568
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,603
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,631
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,663
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,690
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,718
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,742
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,768
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,795
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,824
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,853
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,884
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,919
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,961
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1012
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1134
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1249
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,1383
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,1629
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,116
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,130
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,143
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,156
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,158
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,167
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,175
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,182
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,198
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,220
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,242
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,266
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,292
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,317
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,347
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,386
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,425
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,470
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,525
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,745
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,914
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,1107
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,3115
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,8
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,9
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,20
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,22
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,26
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,29
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,34
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,44
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,57
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,71
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,91
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,17
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,20
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,23
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,25
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,28
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,29
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,31
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,32
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,34
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,36
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,38
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,41
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,43
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,45
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,47
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,50
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,53
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,56
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,64
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,73
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,84
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,119
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,103
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,114
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,122
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,132
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,155
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,166
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,179
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,187
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,195
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,205
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,219
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,230
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,241
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,251
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,260
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,273
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,286
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,302
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,323
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,347
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,397
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,437
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,484
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,55
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,59
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,66
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,74
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,80
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,87
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,93
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,98
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,103
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,109
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,115
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,122
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,129
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,136
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,144
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,152
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,161
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,174
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,188
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,210
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,243
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,284
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,337
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,20
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,22
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,26
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,29
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,32
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,34
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,36
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,38
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,41
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,43
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,45
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,48
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,51
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,54
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,57
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,60
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,65
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,71
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,80
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,91
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,102
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,123
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,9
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,10
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,11
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,13
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,15
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,16
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,18
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,19
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,20
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,22
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,23
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,25
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,29
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,32
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,34
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,37
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,40
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,43
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,50
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,57
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,73
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,16
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,19
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,23
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,25
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,28
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,31
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,34
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,36
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,39
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,43
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,47
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,51
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,55
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,59
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,65
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,71
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,79
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,89
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,99
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,120
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,138
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,167
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,80
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,90
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,101
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,115
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,123
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,132
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,142
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,152
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,160
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,168
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,177
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,186
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,196
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,205
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,216
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,228
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,241
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,257
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,277
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,321
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,392
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,541
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,2670
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,3
