forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.8,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.85,1
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.95,2
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.975,3
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.99,3
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.01,35
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.025,38
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.05,42
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.1,46
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.15,54
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.2,58
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.25,61
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.3,64
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.35,66
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.4,69
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.45,71
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.5,74
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.55,77
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.6,80
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.65,83
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.7,85
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.75,89
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.8,93
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.85,98
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.9,117
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.95,128
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.975,138
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.99,151
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.01,16
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.025,18
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.05,20
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.1,22
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.15,28
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.2,30
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.25,31
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.3,33
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.35,34
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.4,35
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.45,36
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.5,38
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.55,39
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.6,41
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.65,42
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.7,43
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.75,45
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.8,47
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.85,49
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.9,61
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.95,68
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.975,74
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.99,82
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.01,15
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.025,16
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.05,17
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.1,19
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.15,21
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.2,22
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.25,23
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.3,23
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.35,24
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.4,25
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.45,25
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.5,26
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.55,28
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.6,28
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.65,29
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.7,30
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.75,31
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.8,32
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.85,33
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.9,37
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,41
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,44
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,48
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.01,31
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.025,34
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.05,36
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.1,40
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.15,45
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.2,47
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.25,48
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.3,50
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.35,51
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.4,53
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.45,54
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.5,56
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.55,58
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.6,60
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.65,62
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.7,63
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.75,66
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.8,68
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.85,71
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.9,86
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,94
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.975,103
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.99,115
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.75,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,5
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,6
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,7
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,8
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.01,36
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.025,39
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.05,43
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.1,49
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.15,50
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.2,53
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.25,56
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.3,58
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.35,59
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.4,61
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.45,62
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.5,64
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.55,67
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.6,68
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.65,70
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.7,72
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.75,75
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.8,78
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.85,83
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.9,137
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,153
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,167
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.99,187
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,5
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,8
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,12
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,15
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,18
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.45,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.55,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.6,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.7,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.75,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.8,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.99,7
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.3,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.9,8
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,9
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.975,10
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.99,11
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.01,41
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.025,45
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.05,50
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.1,56
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.15,62
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.2,65
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.25,67
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.3,70
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.35,72
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.4,74
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.45,77
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.5,80
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.55,82
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.6,85
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.65,88
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.7,90
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.75,94
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.8,98
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.85,102
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.9,121
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,134
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.975,145
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.99,158
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.01,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.025,1
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.05,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.1,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.3,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.8,5
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.85,6
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.9,8
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,9
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.975,9
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.99,11
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.01,44
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.025,48
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.05,54
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.1,60
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.15,73
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.2,76
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.25,80
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.3,83
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.35,86
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.4,89
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.45,92
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.5,95
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.55,98
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.6,101
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.65,103
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.7,107
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.75,111
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.8,115
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.85,120
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.9,137
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,151
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.975,163
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.99,177
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.01,52
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.025,57
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.05,62
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.1,68
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.15,74
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.2,77
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.25,80
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.3,82
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.35,84
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.4,87
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.45,89
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.5,92
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.55,95
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.6,98
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.65,100
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.7,103
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.75,106
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.8,110
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.85,115
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.9,125
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,137
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.975,148
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.99,162
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.01,255
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.025,278
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.05,303
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.1,335
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.15,355
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.2,374
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.25,389
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.3,401
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.35,417
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.4,429
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.45,443
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.5,458
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.55,472
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.6,486
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.65,500
