forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,44
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,50
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,57
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,63
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,70
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,26
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,29
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,32
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,37
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,44
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,49
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,55
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,60
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,64
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,69
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,76
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,84
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,95
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,103
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,112
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,125
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,135
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,149
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,172
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,202
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,238
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,276
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,332
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,84
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,98
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,106
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,119
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,133
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,144
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,159
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,170
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,183
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,196
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,216
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,233
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,248
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,265
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,287
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,313
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,342
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,382
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.85,432
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,547
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,748
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,988
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,1327
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.8,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.85,8
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,10
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,11
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,13
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.99,14
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.01,34
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,37
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,42
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.1,50
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.15,53
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,57
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,60
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,64
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,71
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,76
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,81
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,87
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,94
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,102
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,114
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,124
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,134
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,144
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,156
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,189
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,219
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,253
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,287
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,28
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,34
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,41
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,47
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,50
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,56
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,59
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,62
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,66
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,71
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,79
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,88
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,100
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,109
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,117
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,130
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,138
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,150
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,165
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,208
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,240
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,290
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,350
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,34
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,38
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,47
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,54
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,60
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,65
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,70
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,74
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,78
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,82
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,89
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,96
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,101
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,109
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,116
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,125
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,140
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,157
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,195
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,238
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,283
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,364
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,17
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,18
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,20
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,22
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,25
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,26
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,28
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,31
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,33
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,35
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,37
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,41
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,44
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,50
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,54
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,59
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,63
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,68
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,75
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,95
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,112
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,125
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.99,155
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.01,67
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,72
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,78
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.1,86
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.15,103
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,111
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,118
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,126
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,133
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.4,140
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.45,147
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,155
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,163
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,172
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,181
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,193
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.75,208
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.8,226
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,245
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,285
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,329
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,373
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.99,423
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,32
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,35
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,37
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,41
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15,45
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,49
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,52
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,55
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,58
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,61
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,64
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,68
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,73
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,79
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,85
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,90
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.75,96
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,102
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,111
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,126
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,151
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,169
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,196
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,10
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,12
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,15
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,17
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,18
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,19
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,20
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,22
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,23
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,25
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,27
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,29
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,31
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,33
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,36
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,40
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,45
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,60
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,73
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,82
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,97
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,8
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,15
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,16
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,16
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,18
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,19
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,20
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,22
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,29
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,34
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,39
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,44
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,59
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,65
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,70
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,80
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,91
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,98
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,104
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,110
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,116
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,121
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,128
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,135
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,142
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,149
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,157
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,166
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,175
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,187
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,201
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,218
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,246
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,275
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,309
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,18
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,21
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,58
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,64
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,79
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,91
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,104
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,110
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,116
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,124
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,130
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,135
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,141
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,148
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,159
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,166
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,173
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,182
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,197
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,210
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,223
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,289
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,330
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,367
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,441
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,13
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,14
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,15
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,18
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,20
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,22
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,24
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,25
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,27
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,28
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,30
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,34
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,37
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,40
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,43
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,47
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,54
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,61
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,67
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,77
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,92
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,114
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,135
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,27
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,30
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,35
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,53
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,60
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,64
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,70
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,73
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,77
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,81
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,85
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,92
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,101
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,109
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,121
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,132
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,153
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,186
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,225
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,387
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,833
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,2617
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,8040
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,78
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,83
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,89
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,97
