forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,7
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,9
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,39
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,42
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,48
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,55
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,58
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,61
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,65
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,72
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,75
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,79
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,82
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,87
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,97
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,101
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,106
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,112
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,122
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,138
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,177
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,206
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,257
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,345
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,20
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,23
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,25
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,39
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,45
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,49
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,54
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,58
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,63
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,67
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,72
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,78
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,86
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,91
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,97
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,104
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,113
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,129
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,173
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,201
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,227
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,262
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,32
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,33
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,37
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,39
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,42
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,44
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,47
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,50
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,53
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,56
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,60
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,63
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,68
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,73
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,77
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,82
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,90
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,114
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,137
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,161
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,203
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,39
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,59
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,62
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,65
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,68
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,73
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,87
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,98
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,107
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,138
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,66
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,71
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,79
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,90
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,104
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,113
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,129
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,142
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,151
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,160
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,169
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,177
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,186
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,195
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,205
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,214
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,225
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,239
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,257
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,315
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,359
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,407
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,469
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,50
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,53
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,56
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,61
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,68
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,72
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,76
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,82
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,89
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,96
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,103
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,110
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,119
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,128
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,136
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,145
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,156
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,169
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,185
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,238
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,281
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,320
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,381
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,7
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,22
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,24
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,32
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,38
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,43
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,52
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,10
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,20
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,22
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,25
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,27
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,30
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,36
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,42
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,47
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,54
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,58
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,64
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,68
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,73
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,95
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,100
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,103
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,107
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,110
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,114
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,117
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,122
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,126
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,130
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,134
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,139
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,145
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,152
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,161
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,200
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,233
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,275
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,345
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,17
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,22
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,25
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,28
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,32
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,37
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,48
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,59
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,87
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,92
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,98
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,103
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,106
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,110
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,117
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,124
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,130
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,135
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,142
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,152
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,163
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,172
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,212
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,248
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,271
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,297
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,16
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,17
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,21
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,25
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,28
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,29
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,35
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,36
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,39
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,41
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,43
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,46
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,48
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,52
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,55
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,59
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,71
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,82
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,92
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,103
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,17
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,26
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,59
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,67
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,72
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,76
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,79
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,83
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,87
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,93
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,102
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,109
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,117
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,127
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,140
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,155
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,177
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,269
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,355
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,426
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,578
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,97
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,104
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,110
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,117
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,139
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,145
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,152
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,157
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,163
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,168
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,174
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,180
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,187
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,193
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,199
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,206
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,214
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,223
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,233
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,272
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,306
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,339
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,388
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,5
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,20
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,24
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,26
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,29
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,79
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,85
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,92
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,101
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,116
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,123
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,129
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,135
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,140
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,146
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,152
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,158
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,166
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,172
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,180
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,188
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,196
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,207
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,219
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,265
