forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2364
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,3029
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,5022
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,20288
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,27871
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,34213
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,42346
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,52917
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,65901
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,82582
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,5887
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,8567
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,12023
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17178
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,23716
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,30963
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,46024
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,6368
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7781
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,9424
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,11305
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,13657
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,16219
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,18327
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,14559
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,23591
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,28988
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,34563
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,41641
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,49969
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,58144
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,814
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1185
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1490
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1925
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2503
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3158
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,4188
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1305
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,1952
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2655
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4009
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6261
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,11040
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,26029
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,4
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,26
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,55
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,102
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,221
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,462
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,97
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,10
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,36
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,79
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,165
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,338
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,559
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,16535
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,22867
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,29216
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,35660
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,43960
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,52923
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,61585
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,448
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,814
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1214
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1726
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2401
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3380
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4902
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,42036
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,54995
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,67516
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,79191
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,96919
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,117399
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,153727
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,9754
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,14303
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,18267
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,22797
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,28511
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,34678
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,40069
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,172779
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,246875
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,315696
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,383652
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,460499
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,546097
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,629002
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,13370
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,19760
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,24634
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,29654
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,35899
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,42722
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,48586
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6671
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,11479
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,14764
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,19659
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,27151
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,36905
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,48946
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3015
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3936
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,5012
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,6623
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,8708
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,11106
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,14492
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,653
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,1052
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1527
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2236
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3244
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,5172
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,9469
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,69620
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,90944
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,113482
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,137345
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,172016
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,211001
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,256100
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,37609
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,50626
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,64834
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,81864
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,104356
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,128789
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,152499
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,450
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,569
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,981
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1689
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2780
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4659
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,9927
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,3791
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,5676
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,7163
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,8974
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,11335
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,14082
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,17952
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,25068
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,37301
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,49139
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,61446
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,79316
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,99951
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,119848
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,20280
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,28612
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,36923
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,45665
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,56059
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,67602
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,78910
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,5660
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,9147
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,12171
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,15597
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,19785
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,25169
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,30544
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3287
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,5489
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7521
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,11020
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,16940
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,23292
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,27626
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,13745
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,19515
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,25245
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,31874
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,40804
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,52234
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,71651
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,12818
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,18872
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,24446
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,30940
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,40949
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,54195
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,68423
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1922
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2598
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3554
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4963
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6923
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,9139
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,11431
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,11788
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,15429
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,20246
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,26038
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,33389
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,42191
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,53689
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,25202
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,34624
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,44449
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,55292
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,69446
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,85880
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,101331
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,13023
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,21062
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,27300
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,37157
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,49575
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,65817
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,87791
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,8704
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,15004
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,19589
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,25403
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,32728
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,42355
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,55372
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,8612
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,12004
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,15708
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,19738
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,24881
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,30185
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,36110
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,10334
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,16157
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,21808
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,28299
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,36763
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,47875
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,57498
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,1795
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3026
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3816
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4746
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5908
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,7190
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,8201
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2221
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3562
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,4867
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6667
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8852
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12245
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,18742
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,11902
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,16660
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,19901
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,24242
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,29412
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,35220
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,42137
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3166
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4400
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,5681
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,7320
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,9382
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,11630
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,14430
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,30787
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,35656
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,44531
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,54499
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,66520
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,79308
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,94689
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4665
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,6641
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,8960
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,11432
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,14289
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,17765
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,22494
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,72072
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,95578
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,118180
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,142958
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,175546
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,215152
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,263531
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,31324
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,41822
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,55065
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,70563
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,89955
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,112418
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,150199
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,511
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,868
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1150
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1532
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2016
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,2761
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3888
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,27053
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,37992
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,49639
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,62938
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,78807
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,101277
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,132887
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,15077
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,22183
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,29033
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,36375
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,45670
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,57900
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,68549
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3382
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5213
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,7535
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,10536
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,14823
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,19753
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,27168
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,27716
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,40172
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,53763
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,70038
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,89801
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,113000
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,141555
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3534
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5182
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,6628
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,9031
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,12336
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,16908
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,24645
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,22751
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,32540
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,39415
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,47168
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,56475
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,67796
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,80637
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,936
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1539
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2018
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2538
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3298
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4165
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5642
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,15821
