forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,4786
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,5840
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7055
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8327
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1005
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1531
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1866
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2373
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2996
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3799
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4903
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,589
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,825
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,988
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1220
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1525
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1890
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2325
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,9248
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,15066
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,16968
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,20277
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,24737
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,30369
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,41075
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,266
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,426
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,482
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,566
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,686
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,825
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1143
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1270
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1882
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2429
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3162
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4254
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,6003
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9143
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,55
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,81
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,111
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,153
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,199
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,259
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,458
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,15
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,12
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,25
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,42
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,65
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,132
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,102
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,153
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,188
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,244
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,330
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,469
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,695
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,4331
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6715
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7263
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,8092
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,9308
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,10698
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,15870
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,155
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,275
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,355
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,487
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,688
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,944
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1195
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1709
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2539
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,2953
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3617
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4739
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6377
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,10895
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2119
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2674
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3147
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,3849
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,4849
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6236
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,7735
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8281
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10450
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,12761
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,16201
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,21070
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,27212
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,32601
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2003
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3249
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3663
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4308
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,5265
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,6483
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,9591
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,289
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,398
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,500
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,653
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,917
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1237
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,1916
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,190
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,275
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,329
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,411
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,558
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,739
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1066
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,6842
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,8498
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,10288
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,13299
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,17877
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,24390
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,29398
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4163
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5073
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6014
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7423
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,9366
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,11909
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14235
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,109
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,172
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,240
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,411
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,719
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1284
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1658
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,674
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1020
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1255
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1648
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,2330
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,3344
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,4621
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5091
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,5873
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7024
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,8753
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,11520
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,15917
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,19106
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2391
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,2927
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3494
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4355
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5481
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6930
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8765
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2298
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3033
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3553
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4257
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5292
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6650
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,8747
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1266
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1617
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,1969
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2468
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3132
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,3912
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5191
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2153
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2688
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3188
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3964
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,5369
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,8037
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,10750
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1601
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,2025
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2448
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3152
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4279
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,5941
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,7117
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,103
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,163
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,200
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,258
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,339
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,441
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,593
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1549
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,1971
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2461
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3217
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4313
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5825
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6830
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1298
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2084
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2439
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2910
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3627
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4552
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,6843
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1977
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2207
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2685
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3539
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4898
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,6760
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,7653
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3646
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5555
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6179
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,7013
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,8355
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,10488
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,14291
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1157
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1453
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1759
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2154
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2735
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3403
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4385
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3361
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4338
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5329
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,7062
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,9529
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,12850
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,15578
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,624
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,1022
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1194
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1488
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1983
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2814
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3892
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,973
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1252
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1491
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,1833
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2333
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,2995
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4021
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,544
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,870
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1058
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1366
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1824
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2456
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,3356
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,101
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,173
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,212
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,266
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,356
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,454
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,705
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1449
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2097
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2742
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3805
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5339
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,7463
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,8885
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,362
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,509
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,602
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,761
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,985
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1295
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1800
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,1951
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2357
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3170
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4390
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,6343
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,9382
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,13250
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,3996
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,4958
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,5976
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7388
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9234
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,11705
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13833
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,846
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1083
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1295
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1638
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2239
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3062
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4151
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,2874
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3323
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,3958
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,4993
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6452
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,8030
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,9174
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,2872
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,3868
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4540
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5609
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,7335
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,9671
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,12440
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,636
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,966
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1185
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1477
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1891
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2355
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3191
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2364
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,2806
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3352
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4244
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5511
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,7001
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8659
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,123
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,164
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,237
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,364
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,585
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,991
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1485
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,1711
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2218
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2646
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3383
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4471
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,5948
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,7859
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,783
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1124
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1296
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1561
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,1957
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2450
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3342
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,3696
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,4896
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,5955
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7665
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,10144
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,13998
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,17650
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,11420
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,14631
