forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,224
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,231
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,240
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,248
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,257
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,266
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,278
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,294
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,321
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,351
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,383
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,426
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,150
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,163
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,174
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,191
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,212
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,222
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,230
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,237
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,244
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,252
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,259
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,267
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,276
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,285
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,294
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,304
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,315
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,329
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,347
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,366
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,403
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,430
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,477
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,11
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,12
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,13
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,15
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,19
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,22
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,23
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,26
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,30
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,32
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,34
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,36
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,38
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,41
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,43
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,46
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,56
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,64
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,70
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,81
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,184
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,198
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,213
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,230
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,254
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,265
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,274
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,283
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,291
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,299
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,308
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,317
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,325
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,334
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,343
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,353
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,365
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,377
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,391
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,413
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,445
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,472
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,511
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,305
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,328
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,350
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,376
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,399
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,414
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,427
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,439
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,451
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,462
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,474
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,485
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,498
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,511
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,524
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,537
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,554
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,574
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,595
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,623
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,664
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,705
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,756
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,421
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,451
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,491
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,539
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,586
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,616
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,642
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,665
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,689
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,715
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,737
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,765
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,789
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,817
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,848
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,881
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,915
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,959
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1014
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1114
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1239
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1346
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1481
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,244
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,262
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,282
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,305
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,335
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,348
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,361
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,372
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,382
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,393
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,404
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,415
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,427
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,438
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,451
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,465
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,479
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,496
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,517
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,562
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,608
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,650
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,704
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,119
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,133
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,144
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,156
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,171
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,178
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,185
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,193
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,200
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,207
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,214
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,223
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,232
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,241
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,250
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,261
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,274
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,292
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,308
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,323
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,361
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,406
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,471
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,181
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,198
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,214
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,234
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,268
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,281
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,292
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,302
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,312
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,322
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,331
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,342
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,353
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,363
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,374
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,388
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,401
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,418
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,439
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,487
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,530
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,581
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,634
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,29
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,32
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,36
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,41
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,42
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,45
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,48
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,51
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,53
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,56
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,58
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,61
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,64
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,67
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,70
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,73
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,76
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,80
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,85
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,95
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,106
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,116
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,129
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,67
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,74
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,80
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,89
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,113
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,120
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,126
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,131
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,136
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,141
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,146
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,151
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,157
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,162
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,167
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,174
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,181
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,189
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,199
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,212
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,232
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,249
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,267
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,119
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,129
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,143
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,158
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,180
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,189
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,196
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,204
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,210
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,217
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,223
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,230
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,236
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,244
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,252
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,260
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,269
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,281
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,294
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,319
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,347
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,374
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,412
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,21
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,24
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,28
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,33
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,39
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,42
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,45
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,48
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,51
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,54
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,57
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,61
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,65
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,68
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,72
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,77
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,81
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,87
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,94
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,104
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,119
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,132
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,151
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,234
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,255
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,273
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,297
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,326
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,341
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,353
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,365
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,376
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,388
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,399
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,412
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,423
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,434
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,448
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,463
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,477
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,498
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,519
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,545
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,598
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,645
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,701
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,130
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,139
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,147
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,158
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,175
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,182
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,187
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,193
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,198
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,203
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,208
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,213
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,218
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,224
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,230
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,236
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,242
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,250
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,259
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,266
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,284
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,302
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,326
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,433
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,473
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,508
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,552
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,600
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.2,628
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.25,652
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.3,675
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.35,698
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.4,721
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.45,744
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.5,769
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.55,793
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.6,819
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.65,850
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,885
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.75,926
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.8,968
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.85,1020
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.9,1127
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1236
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1332
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,1449
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.01,234
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.025,255
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,274
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.1,304
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.15,338
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.2,352
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.25,365
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.3,378
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.35,390
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.4,400
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.45,411
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.5,423
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.55,434
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.6,446
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.65,460
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,474
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.75,490
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.8,507
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.85,530
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.9,547
