forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.025,589
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.05,633
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.1,703
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.15,774
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.2,811
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.25,840
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.3,873
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.35,904
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.4,937
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.45,971
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.5,1008
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.55,1041
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.6,1075
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.65,1110
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.7,1145
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.75,1192
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.8,1249
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.85,1312
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.9,1387
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.95,1520
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.975,1639
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.99,1779
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.01,175
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.025,206
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.05,236
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.1,279
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.15,335
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.2,358
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.25,379
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.3,397
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.35,416
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.4,432
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.45,451
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.5,469
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,488
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,508
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.65,531
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.7,556
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.75,585
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,619
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,656
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,711
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.95,792
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.975,875
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.99,983
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.01,2
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.1,8
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,10
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,12
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.25,14
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.3,15
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.35,16
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.4,17
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.45,18
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.5,20
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,21
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,23
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.65,25
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.7,27
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.75,29
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,33
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,36
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,49
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,61
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,79
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,110
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,15
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,17
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,20
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,23
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,35
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,37
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,40
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,42
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,43
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,45
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.45,48
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.5,50
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,52
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,54
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.65,57
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.7,59
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.75,62
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,66
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,70
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,78
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.95,87
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.975,99
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.99,115
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,324
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,370
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,418
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,459
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,491
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,516
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,537
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,559
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,581
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,598
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,614
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,634
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,655
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,675
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,694
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,719
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,744
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,776
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,810
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,858
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,933
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,1030
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1145
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,189
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,206
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,225
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,248
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,288
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,300
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,311
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,321
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,332
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,342
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,351
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,361
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,374
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,386
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,397
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,411
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,424
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,441
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,461
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,477
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,524
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,565
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,627
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,44
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,50
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,57
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,65
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,99
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,104
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,109
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,113
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,117
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,121
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,125
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,130
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,135
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,140
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,146
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,150
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,156
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,163
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,173
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,191
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,207
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,225
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,261
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,83
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,108
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,128
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,144
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,167
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,180
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,191
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,203
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,215
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,226
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,237
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,249
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,265
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,278
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,291
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,308
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,327
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,350
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,379
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,398
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,455
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,524
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,615
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,53
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,61
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,70
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,82
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,102
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,108
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,114
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,120
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,126
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,131
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,138
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,144
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,151
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,158
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,165
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,174
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,184
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,196
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,211
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,230
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,260
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,292
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,338
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.01,104
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,118
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,132
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.1,151
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,175
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,186
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.25,197
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.3,207
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.35,215
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.4,222
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.45,232
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.5,241
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,249
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,260
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.65,270
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.7,282
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.75,295
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,310
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,331
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,351
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.95,394
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.975,437
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.99,500
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.01,16
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,18
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,21
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.1,24
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,31
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,33
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.25,35
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.3,36
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.35,38
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.4,40
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.45,42
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.5,44
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,46
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,48
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.65,50
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.7,53
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.75,55
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,59
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,63
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.9,73
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.95,86
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.975,100
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.99,119
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.01,157
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,170
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,181
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.1,195
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,216
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,223
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.25,230
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.3,237
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.35,243
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.4,249
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.45,255
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.5,262
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,268
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,276
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.65,283
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.7,291
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.75,300
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,310
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,322
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,340
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.95,375
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.975,402
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.99,454
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.01,253
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,280
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,316
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.1,359
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,389
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,413
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.25,435
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.3,455
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.35,476
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.4,497
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.45,514
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.5,534
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,553
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,574
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.65,594
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.7,614
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.75,639
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,665
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,697
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.9,739
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.95,812
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.975,884
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.99,971
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.01,96
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,117
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,136
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.1,162
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,196
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,218
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.25,237
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.3,259
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.35,278
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.4,300
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.45,320
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.5,340
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,361
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,381
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.65,403
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.7,428
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.75,455
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,486
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,524
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.9,586
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.95,670
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.975,764
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.99,890
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.01,61
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,69
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,78
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.1,88
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,108
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,117
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.25,126
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.3,133
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.35,139
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.4,147
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.45,154
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.5,161
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,169
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,176
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.65,185
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.7,193
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.75,202
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,212
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,226
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.9,240
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.95,271
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.975,301
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.99,379
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.01,105
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,117
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,130
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.1,149
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,174
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,182
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.25,190
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.3,198
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.35,205
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.4,212
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.45,219
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.5,227
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,234
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,242
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.65,249
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,259
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,269
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,281
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,299
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,309
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,346
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,376
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,419
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,120
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,136
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,151
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,168
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,217
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,234
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,246
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,255
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,265
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,274
