forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,228
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,239
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,251
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,264
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,278
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,293
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,311
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,335
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,357
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,414
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,470
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,549
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,130
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,151
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,166
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,189
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,208
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,219
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,231
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,242
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,252
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,264
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,275
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,287
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,300
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,316
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,331
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,349
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,370
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,395
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,422
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,432
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,494
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,550
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,611
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,146
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,164
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,181
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,208
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,250
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,268
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,282
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,295
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,306
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,317
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,329
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,340
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,353
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,364
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,378
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,393
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,407
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,427
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,450
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,486
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,546
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,600
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,681
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,19
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,22
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,24
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,28
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,32
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,34
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,36
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,38
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,40
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,42
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,43
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,46
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,48
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,50
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,52
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,55
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,57
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,61
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,65
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,67
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,75
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,84
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,94
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,24
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,27
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,31
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,37
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,45
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,49
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,52
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,54
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,57
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,60
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,63
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,66
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,70
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,73
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,77
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,81
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,85
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,91
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,98
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,108
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,126
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,142
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,164
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,116
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,137
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,151
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,171
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,171
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,181
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,189
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,198
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,207
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,215
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,224
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,233
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,243
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,252
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,263
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,274
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,288
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,303
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,321
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,341
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,380
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,418
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,468
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,32
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,38
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,43
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,49
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,53
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,56
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,59
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,62
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,65
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,68
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,71
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,74
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,78
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,82
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,85
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,90
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,94
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.8,100
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,107
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,115
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,130
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,141
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.99,160
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,286
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,319
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,346
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,382
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,416
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,438
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,455
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,471
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,486
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,501
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,518
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,533
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,554
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,572
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,592
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,614
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,640
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,677
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,720
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,739
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,808
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,883
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.99,963
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.01,76
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,85
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,94
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.1,107
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.15,114
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,121
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,127
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.3,132
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,138
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,143
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.45,148
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.5,154
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,160
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,166
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,173
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,181
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,189
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.8,198
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,208
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,216
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,242
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,266
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.99,300
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,916
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,994
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1045
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1130
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1195
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1256
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1301
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1347
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1391
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1428
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1474
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1516
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1556
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1600
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1646
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1699
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1764
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,1831
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,1919
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2015
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2191
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,2364
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.99,2549
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.01,355
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,401
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,442
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.1,484
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,507
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,535
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,560
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.3,581
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,603
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,625
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.45,649
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.5,671
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,698
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,723
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,749
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,777
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,812
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,856
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,912
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,949
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1064
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,1150
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,1285
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.01,5
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,6
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,7
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.1,9
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,15
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,16
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.3,18
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,19
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,20
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.45,21
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.5,23
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,24
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,26
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,27
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,28
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.75,30
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.8,32
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,35
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,39
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,46
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,51
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.99,61
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,229
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,252
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,280
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,310
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,358
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,378
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,396
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,412
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,428
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,444
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,459
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,475
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,489
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,505
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,523
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,544
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.75,568
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.8,593
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,621
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,655
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.95,714
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.975,778
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.99,850
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.01,103
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.025,114
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.05,129
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.1,145
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.15,160
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.2,170
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.25,180
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.3,189
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.35,199
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.4,209
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.45,219
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.5,229
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,241
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,254
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,267
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.7,280
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.75,299
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.8,317
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,344
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,372
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.95,426
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.975,471
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.99,541
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.01,41
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.025,47
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.05,52
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.1,59
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.15,74
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.2,80
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.25,85
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.3,89
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.35,93
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.4,98
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.45,102
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.5,107
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.55,113
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,118
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,123
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.7,129
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.75,137
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.8,146
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.85,159
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,172
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.95,195
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.975,217
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.99,253
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.01,562
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.025,627
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.05,693
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.1,762
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.15,823
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.2,869
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.25,908
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.3,952
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.35,991
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.4,1026
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.45,1064
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.5,1101
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.55,1141
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1182
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1225
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.7,1269
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.75,1324
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.8,1388
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.85,1466
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.9,1537
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.95,1709
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.975,1863
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.99,2102
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.01,30
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.025,35
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.05,43
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.1,52
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.15,58
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.2,64
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.25,70
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.3,75
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.35,81
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.4,87
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.45,93
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.5,100
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.55,108
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.6,119
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.65,129
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.7,141
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.75,157
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.8,176
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.85,199
