forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,4390
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5335
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6478
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8044
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,9983
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12458
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,14777
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2796
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3819
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4554
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5686
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7021
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8577
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11740
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1572
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1890
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2288
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2825
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3456
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4215
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,4788
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,18357
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,24789
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,30049
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,36170
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,44023
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,55019
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,64512
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1550
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1936
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2317
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2817
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3445
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,4261
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4965
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,297
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,349
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,443
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,586
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,766
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,998
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1490
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,16
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,37
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1834
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2341
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3073
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4207
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5531
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7156
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,11917
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,42
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,98
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,6028
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8592
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10554
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,13019
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15959
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,20020
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,27479
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1312
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1702
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2133
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2654
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3301
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4114
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,6141
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,3731
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6226
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7541
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9351
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12185
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,15745
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,20450
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3986
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5205
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6495
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7971
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9817
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12408
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15393
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,15981
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,25665
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,31201
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,38976
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,48070
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,62005
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,75979
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6857
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9407
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11385
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14015
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17680
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,22595
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,28341
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1280
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2385
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3179
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4460
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6082
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8302
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,10203
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,326
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,572
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,706
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,941
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1260
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1648
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2110
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,136
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,227
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,318
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,453
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,623
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,807
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1144
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,10837
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,17549
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,22004
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28755
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,38125
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,50113
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,61287
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5368
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7869
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9945
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12466
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,16003
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,21053
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,26513
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,253
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,445
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,554
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,733
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1005
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1326
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1846
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,3821
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5523
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6822
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8364
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10457
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13367
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,15687
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,20173
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,28032
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,34640
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,42185
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,52286
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,66214
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,75317
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,10411
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,14266
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,16840
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20407
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,25031
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,30748
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,35614
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,5003
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6872
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8418
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10486
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13217
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16709
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20654
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,3235
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4049
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4989
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6376
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,8199
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10499
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12018
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5895
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7815
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9684
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12276
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15624
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19784
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,24204
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1777
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2643
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3403
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4661
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6423
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8866
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11200
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,226
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,304
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,381
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,498
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,653
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,829
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1057
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2311
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3330
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4202
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5366
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6795
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8537
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,10935
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,3681
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5879
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7419
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9212
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11425
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14256
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17273
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8496
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11459
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14440
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18356
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,22970
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,28993
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,35138
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7476
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9221
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10884
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13202
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16573
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20785
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,24982
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2237
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3618
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4669
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6088
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8143
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10621
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,12323
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7677
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9825
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11892
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14851
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18587
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23490
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,29000
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,4217
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5349
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6337
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7660
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,9267
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,11368
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,12823
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3641
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4565
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5562
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7103
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9355
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,12306
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,14250
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,2976
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4252
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5375
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6598
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8516
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10447
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14303
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,375
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,529
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,683
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,952
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1287
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1647
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2109
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,4847
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7297
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8828
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11172
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14127
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,17688
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,21544
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3288
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4663
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5816
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7411
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9536
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12161
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,14884
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5770
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9659
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11740
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14668
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18595
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23571
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,27535
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,8631
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10985
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,13187
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16483
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20800
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27171
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,32244
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4091
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5216
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6240
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7626
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9377
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11605
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,13662
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,11192
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,14009
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,17300
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21524
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27435
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,34080
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,40950
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,5241
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6787
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8287
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10306
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12884
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16293
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20329
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1462
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1897
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2388
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,3099
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,4042
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5214
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6758
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7724
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10252
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12427
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15192
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19430
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24088
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,27950
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,926
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1157
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1622
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2451
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3657
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5345
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,7291
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3278
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5104
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,6221
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7748
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9709
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12211
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15224
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3901
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5068
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6185
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7632
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9389
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11515
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14551
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11383
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15986
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,19468
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24436
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30040
