forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.15,578
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,605
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,627
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.3,648
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.35,671
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.4,698
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.45,717
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,740
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,766
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,789
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.65,818
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.7,846
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,880
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,915
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,961
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,1009
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,1117
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1193
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1321
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,140
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,155
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,168
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,185
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,197
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,208
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,217
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,226
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,234
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,241
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,249
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,256
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,265
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,274
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,284
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,294
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,306
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,318
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,335
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,363
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,405
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,445
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,501
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.01,5
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.15,10
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.2,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.25,11
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.45,15
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,17
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,18
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,20
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.65,21
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.7,23
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.75,24
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.8,26
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.85,28
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.9,34
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,39
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,44
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.99,52
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.01,32
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.025,36
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.05,43
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.1,48
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.15,57
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.2,61
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.25,64
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.3,68
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.35,71
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.4,74
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.45,77
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,80
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,84
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,88
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.65,92
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.7,96
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.75,101
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.8,107
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.85,113
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.9,127
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,143
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,159
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.99,180
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,443
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,479
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,526
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,575
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,623
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,649
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,675
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,696
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,718
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,739
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,758
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,778
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,799
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,821
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,844
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,872
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,903
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,941
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,981
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,1051
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1151
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1246
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,1348
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.01,279
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.025,301
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.05,323
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.1,351
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.15,380
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.2,396
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.25,410
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.3,423
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.35,435
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.4,447
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.45,460
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,472
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,485
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,498
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.65,512
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.7,527
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.75,544
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.8,563
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.85,585
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.9,644
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,697
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,750
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.99,825
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,78
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,85
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,95
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,107
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,120
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,127
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,134
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,140
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,146
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,152
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,158
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,164
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,171
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,178
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,184
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,192
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,201
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,212
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,225
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,264
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,296
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,331
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,379
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,62
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,72
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,82
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,95
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,113
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,121
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,130
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,138
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,146
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,155
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,163
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,173
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,185
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,195
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,207
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,224
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,238
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,257
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,283
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,320
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,381
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,438
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,525
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,77
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,86
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,96
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,107
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,123
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,130
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,137
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,143
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,149
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,155
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,161
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,167
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,175
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,182
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,189
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,198
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,209
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,221
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,236
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,268
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,304
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,336
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,382
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,119
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,135
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,150
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,167
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,202
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,214
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,225
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,236
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,246
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,256
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,265
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,277
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,288
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,299
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,311
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,325
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,339
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,361
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,384
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,426
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,479
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,526
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,598
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,6
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,8
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,9
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,11
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,14
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,15
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,17
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,18
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,20
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,22
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,23
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,25
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,28
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,32
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,38
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,46
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,55
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,67
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,115
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,130
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,141
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,155
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,196
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,207
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,216
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,225
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,234
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,242
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,250
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,260
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,268
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,278
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,288
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,299
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,310
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,323
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,340
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,354
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,383
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,410
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,447
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,163
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,181
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,195
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,214
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,232
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,244
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,255
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,265
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,274
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,284
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,293
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,303
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,314
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,325
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,337
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,349
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,363
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,381
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,402
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,425
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,471
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,509
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,571
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,361
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,405
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,450
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,502
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,527
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,561
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,598
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,627
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,659
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,692
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,720
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,753
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,792
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,828
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,865
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,926
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,987
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,1054
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1145
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1186
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1361
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1522
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1748
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,216
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,257
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,283
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,314
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,352
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,370
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,386
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,400
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,416
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,431
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,446
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,462
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,479
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,494
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,514
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,539
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,560
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,590
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,620
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,674
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,744
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,807
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,886
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,73
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,80
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,89
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,97
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,109
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,116
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,122
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,128
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,134
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,140
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,146
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,152
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,158
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,166
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,174
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,181
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,190
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,202
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,215
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,239
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,272
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,307
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,352
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,113
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,126
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,138
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,155
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,183
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,194
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,204
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,214
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,222
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,231
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,240
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,249
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,258
