forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,55
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,61
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,67
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,76
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,85
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,101
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,123
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,148
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,185
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,216
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,253
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,91
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,97
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,104
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,115
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,127
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,133
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,138
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,143
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,147
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,152
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,156
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,161
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,166
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,171
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,176
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,182
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,188
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,196
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,205
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,244
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,270
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,295
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,327
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,9
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,19
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,20
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,21
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,22
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,27
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,31
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,36
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,42
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,86
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,96
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,101
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,110
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,126
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,130
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,134
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,138
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,142
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,145
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,149
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,154
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,158
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,162
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,166
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,170
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,174
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,180
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,188
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,227
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,251
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,273
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,304
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,33
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,37
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,40
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,45
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,53
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,56
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,59
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,62
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,65
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,68
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,71
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,74
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,78
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,81
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,84
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,88
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,92
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,97
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,103
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,133
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,153
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,172
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,198
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,13
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,14
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,16
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,17
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,19
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,25
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,27
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,38
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,43
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,47
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,52
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.01,41
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,45
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,48
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.1,55
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.15,67
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.2,71
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,74
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,77
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.35,79
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.4,83
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,87
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,91
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.55,95
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.6,99
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.65,103
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.7,107
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.75,112
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.8,118
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.85,124
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.9,149
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.95,169
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.975,185
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.99,212
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.1,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.15,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.2,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.35,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,11
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,12
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,13
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.65,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.7,15
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.75,16
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,17
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,18
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,26
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.95,31
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.975,37
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.99,42
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.01,74
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.025,80
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.05,86
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.1,94
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.15,108
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.2,114
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.25,118
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,122
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.35,127
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.4,132
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.45,136
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,140
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.55,146
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.6,150
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.65,155
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.7,160
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.75,167
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.8,174
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.85,183
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.9,218
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.95,244
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.975,269
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.99,314
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.2,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,14
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,15
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.65,24
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.75,27
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,29
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,33
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,38
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.95,48
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.975,55
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.99,63
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.01,75
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.025,80
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.05,84
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.1,90
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.15,101
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.2,106
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.25,109
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.3,112
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.35,116
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.4,119
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.45,122
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.5,126
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.55,130
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.6,134
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.65,137
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.7,142
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.75,146
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.8,151
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.85,158
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.9,184
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.95,202
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.975,219
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.99,247
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.01,521
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.025,545
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.05,570
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.1,604
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.15,647
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.2,667
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.25,687
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,703
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.35,721
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.4,739
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.45,755
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,772
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.55,789
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.6,809
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.65,826
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.7,844
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.75,864
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.8,889
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.85,917
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.9,986
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.95,1073
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.975,1158
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.99,1298
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.01,14
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,15
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,16
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.1,18
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.2,20
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,21
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,22
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.35,22
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.4,23
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.65,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.95,40
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.975,42
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.99,48
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.95,3
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.975,4
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.99,5
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,38
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,41
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,45
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,50
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,58
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,62
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,65
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,69
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,72
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,75
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,78
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,82
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,85
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,88
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,92
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,96
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,100
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,105
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,112
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,143
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,160
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,177
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,209
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,20
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,22
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,24
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,27
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,31
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,32
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,34
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,35
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,36
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,39
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,41
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,43
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,45
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,46
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,48
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,49
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,52
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,55
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,66
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,74
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,84
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,96
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,16
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,17
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,19
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,20
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,25
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,25
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,26
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,27
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,27
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,28
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,29
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,30
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,31
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,32
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,32
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,33
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,34
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,35
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,37
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,48
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,53
