forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2473
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35197
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,212210
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,17353
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1903
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,49539
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,17545
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8254
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,23615
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2659
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6180
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,110
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,12
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,169
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,27039
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,1990
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,73147
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20243
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,318788
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,17003
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,29001
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6089
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2881
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,115792
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,67288
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1936
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7209
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,48290
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31883
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10551
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,16944
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26886
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,28821
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5519
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23784
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42910
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,25391
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13111
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16190
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18565
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3500
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7402
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17625
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6212
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,50289
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8961
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,133629
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,62168
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1568
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,54761
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27875
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9295
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,54110
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,9951
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,38680
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2680
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38734
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,179699
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,20118
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1662
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,45461
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,20979
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9472
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22133
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2485
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6976
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,175
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,207
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,27702
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2058
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,81812
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20402
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,343663
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18220
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,30238
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6415
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3326
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,122585
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,70778
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2239
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7844
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51516
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32472
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11155
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,17805
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,28656
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,31292
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6385
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,25632
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,45243
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,27846
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,13964
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16954
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,19717
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3820
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,8123
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,19824
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6508
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,57360
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9252
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,151216
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,65476
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1651
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,57297
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28732
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10318
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,57484
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,11319
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,41160
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2769
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39594
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,211710
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21088
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1940
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,51818
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,21612
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9763
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24151
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2747
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7892
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,4
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,197
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,219
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,28535
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2177
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,89817
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20442
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,374777
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20424
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,33253
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6803
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3869
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,130679
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,74762
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2734
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8482
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,56429
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34313
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,12031
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,19163
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,30780
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,34174
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,7546
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,27715
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,49671
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,32105
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,15464
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18157
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,21260
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4171
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8800
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,22460
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7117
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,64294
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9650
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,165419
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,70339
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,1796
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,61864
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29984
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,12025
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,63041
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,12665
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,44046
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,2961
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41475
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,248559
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22807
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2317
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,59492
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,22664
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9953
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,27560
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3067
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,9222
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,198
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,278
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,28337
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2249
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,87675
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20207
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,374266
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21884
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,33327
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,7063
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4317
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,134811
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,76513
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3159
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,8935
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,60451
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,34401
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,12473
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,19523
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,31694
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,35768
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,8198
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,28740
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,50569
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,35342
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,16636
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18573
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,22177
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4437
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9203
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,23508
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7350
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,67466
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9701
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,167809
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,72423
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,1971
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63721
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30096
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,13125
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,66133
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,12729
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,44903
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3113
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42466
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,269157
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23492
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2563
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,62916
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,23008
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9927
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29833
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3216
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,10174
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,231
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,27
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,343
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,27888
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2822
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,91409
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,23324
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,343060
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,18848
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,41750
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,7374
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,4292
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,135225
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,80728
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2772
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8756
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,57646
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,34325
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12158
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,21859
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,30693
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,33305
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6699
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,28122
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,50466
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,29154
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,14952
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,18178
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22512
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4187
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,9309
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,20128
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7515
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,53327
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10175
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,141804
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,75538
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2074
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,64346
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,31875
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,11160
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,59167
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,13323
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,43484
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3309
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,46877
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,218678
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23062
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1885
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,47676
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,27614
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10851
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,25972
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3218
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,11187
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,296
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,41
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,301
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,30295
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,3143
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,103521
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24998
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,379118
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,21443
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,44198
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,8380
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,5524
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,147976
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,87836
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3378
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,10284
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,63317
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,36496
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14388
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,22358
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,34053
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,37320
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7611
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,31294
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,53381
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,34672
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18153
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19634
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24956
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4718
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,10679
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,22487
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,8377
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,61818
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,10969
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,161373
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,84025
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2480
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,70904
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,35456
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,13319
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,62873
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,14607
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,47917
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3728
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,49892
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,253120
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,26670
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2175
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,54962
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,32089
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11457
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,28856
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3668
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,13400
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,331
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,50
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,395
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,32974
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3551
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,106803
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,25979
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,409500
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25080
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,46842
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,9175
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,6700
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,160724
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,93159
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,5054
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11841
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,72603
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,40213
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16724
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,24806
