forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1129
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1451
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2424
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,14994
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,17389
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21202
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,26151
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,31917
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,38897
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,53376
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,4361
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5398
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,7027
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9902
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13319
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18158
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,29001
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5508
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6086
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7312
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8791
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10411
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12207
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15098
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,11990
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14377
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16853
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20380
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25030
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,30044
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,38894
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,752
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,870
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1152
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1574
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2144
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2944
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4033
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,3067
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4188
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5259
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6751
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8632
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10847
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,17436
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,12
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,25
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,18
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,29
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,50
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,96
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,181
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,296
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,608
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,31
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,80
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,32
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,52
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,89
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,145
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,232
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,377
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,738
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,14751
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,19118
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23675
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,29726
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,36441
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,45177
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,64834
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,1104
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1256
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1539
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1955
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2661
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3486
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5292
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,24235
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,28978
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,34533
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41887
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,49966
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,62525
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,97614
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,8202
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9724
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11877
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14712
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17930
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21581
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,27533
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,196010
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,255569
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,298075
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,369707
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,449038
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,541663
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,783995
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,7065
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8386
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10079
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12334
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16264
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,20828
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,31530
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,6509
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6787
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9256
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13103
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18334
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,26281
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,52744
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2212
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,3017
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3838
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4889
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6277
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7836
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,12207
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,660
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,985
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1330
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1812
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2422
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3039
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,5341
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,45142
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,59258
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,70007
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,84740
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,100269
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,120737
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,157768
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,25360
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,35859
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,43819
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,54058
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,66390
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,80686
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,113066
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,337
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,564
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,799
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1184
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1741
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2292
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,4181
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3662
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4586
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5551
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6945
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8898
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11235
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,16308
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,22599
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,28768
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,33334
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,39100
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,47385
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,58855
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,81569
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,17036
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,19782
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23282
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,27986
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,33539
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,41839
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,57467
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,4098
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4717
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6008
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8039
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10523
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,13897
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19763
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4774
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5392
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7040
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10333
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,15949
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,22513
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,31074
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,9314
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10336
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12260
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15191
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19828
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,25403
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,37183
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,8481
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,10695
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13739
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18650
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,25166
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,35148
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,70947
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1586
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2260
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2910
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3783
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4937
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6099
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8762
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7466
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8787
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10148
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12477
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,15769
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,19823
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,29651
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16592
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,22591
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,26930
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,32348
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,38328
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,46391
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,67615
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,7583
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,9630
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,13777
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20107
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,27861
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37845
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,61011
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,5649
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6296
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8080
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10641
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14178
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,18876
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,29528
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7386
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9721
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11719
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13956
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16505
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,20286
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,27771
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,9558
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12201
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14608
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17593
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22127
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27464
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,36431
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1307
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1632
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2017
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2653
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3527
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4611
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6641
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2625
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3230
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4059
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5420
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7446
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9696
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,15141
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,9203
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10194
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11937
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13881
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16706
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20460
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,31570
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2339
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3628
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4589
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5921
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7575
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,9338
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,14825
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,14139
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,17608
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,20637
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,24845
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,30517
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,36909
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,53910
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,4043
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4887
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5836
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7154
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9029
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11454
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15604
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,41851
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,54447
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,64269
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,76770
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,91702
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,111845
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,162338
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,23786
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,29532
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,36207
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44672
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,54599
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,67879
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,93490
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,534
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,635
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,947
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1390
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2233
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3212
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5312
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,27451
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,35819
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,41946
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51338
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,65439
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,84459
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,119204
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,11045
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,12889
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16212
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21012
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26766
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,33721
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,43937
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,3997
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4820
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6238
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8103
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10583
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13276
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,19053
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,29810
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,36104
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,42657
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,52637
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,64207
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,79061
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,113920
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2597
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2728
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3635
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5202
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7701
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,12445
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,38981
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,13026
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,17265
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,20467
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,24312
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28883
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,34308
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,45695
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1189
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1468
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1817
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2409
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3326
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4333
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6042
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,33808
