forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,130
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,139
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,148
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.65,158
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.7,170
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.75,185
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,201
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,222
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,239
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,280
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,323
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,388
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,39
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,42
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,47
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,57
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,75
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,82
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,87
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,93
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,100
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,106
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,113
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,122
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,130
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,139
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,149
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,159
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,170
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,186
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,204
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,214
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,255
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,291
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,358
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,4
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,4
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,6
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,8
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,10
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,12
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,15
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,16
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,22
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,26
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,28
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,32
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,36
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,41
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,45
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,53
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,58
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,70
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,83
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,101
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,52
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,60
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,67
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,78
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,94
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,103
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,111
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,119
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,129
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,138
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,150
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,162
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,176
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,196
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,216
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,237
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,261
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,300
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,343
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,382
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,516
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,706
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,946
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.01,52
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.025,59
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.05,66
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,76
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,93
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.2,100
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.25,108
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.3,114
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.35,119
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.4,126
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.45,133
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.5,139
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,147
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,156
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.65,164
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.7,174
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.75,184
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,196
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,213
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.9,241
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.95,274
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.975,305
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.99,344
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,103
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,114
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,130
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,149
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,190
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,203
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,218
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,229
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,242
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,254
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,271
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,286
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,306
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,323
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,342
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,363
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,387
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,414
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,446
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.9,457
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.95,530
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.975,598
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.99,718
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.01,113
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.025,129
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.05,147
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.1,166
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.15,190
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.2,203
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.25,215
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.3,228
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.35,239
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.4,251
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.45,262
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.5,274
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,290
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,302
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.65,318
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.7,337
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.75,357
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,389
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.85,423
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.9,452
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.95,519
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.975,586
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.99,677
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.01,59
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.025,67
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.05,77
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.1,88
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.15,108
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.2,117
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.25,125
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.3,133
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.35,141
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.4,150
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.45,161
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.5,169
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.55,180
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.6,190
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.65,200
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.7,212
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.75,229
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.8,245
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.85,262
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.9,269
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.95,303
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.975,325
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.99,366
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.01,190
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.025,222
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.05,246
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.1,282
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.15,353
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.2,379
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.25,403
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.3,428
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.35,451
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.4,475
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.45,505
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.5,531
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.55,564
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.6,595
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.65,623
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.7,663
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.75,702
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.8,764
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.85,815
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.9,912
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.95,1055
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.975,1168
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.99,1363
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.01,49
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.025,55
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.05,61
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.1,69
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.15,80
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.2,86
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.25,91
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.3,96
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.35,102
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.4,107
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.45,113
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.5,119
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.55,126
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.6,135
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.65,142
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.7,149
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.75,159
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.8,175
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.85,189
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.9,201
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.95,231
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.975,262
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.99,296
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.01,25
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.025,28
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.05,34
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.1,40
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.15,50
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.2,55
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.25,60
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.3,65
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.35,70
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.4,74
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.45,79
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.5,86
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.55,93
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.6,99
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.65,107
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.7,117
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.75,126
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.8,137
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.85,153
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.9,162
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.95,193
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.975,226
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.99,261
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.01,147
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.025,166
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.05,191
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.1,215
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.15,253
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.2,270
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.25,288
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.3,304
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.35,321
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.4,334
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.45,352
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.5,370
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.55,389
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.6,410
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.65,430
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.7,453
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.75,480
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.8,509
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.85,550
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.9,575
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.95,649
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.975,736
2020-11-09,4 wk ahead inc death,2020-12-05,42,quantile,0.99,823
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.01,11
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.025,13
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.05,15
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.1,19
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.15,22
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.2,25
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.25,28
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.3,31
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.35,34
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.4,38
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.45,41
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.5,47
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.55,53
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.6,59
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.65,67
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.7,77
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.75,92
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.8,107
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.85,127
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.9,138
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.95,180
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.975,223
2020-11-09,4 wk ahead inc death,2020-12-05,44,quantile,0.99,286
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.01,52
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.025,58
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.05,70
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.1,78
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.15,94
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.2,99
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.25,104
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.3,110
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.35,116
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.4,121
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.45,126
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.5,133
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.55,139
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.6,146
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.65,154
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.7,163
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.75,173
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.8,186
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.85,201
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.9,209
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.95,235
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.975,258
2020-11-09,4 wk ahead inc death,2020-12-05,45,quantile,0.99,302
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.01,49
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.025,56
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.05,61
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.1,71
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.15,92
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.2,98
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.25,104
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.3,109
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.35,114
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.4,120
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.45,125
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.5,132
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.55,138
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.6,144
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.65,152
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.7,162
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.75,171
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.8,182
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.85,194
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.9,206
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.95,229
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.975,253
2020-11-09,4 wk ahead inc death,2020-12-05,46,quantile,0.99,281
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.01,107
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.025,123
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.05,139
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.1,158
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.15,182
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.2,193
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.25,202
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.3,213
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.35,222
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.4,232
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.45,242
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.5,253
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.55,265
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.6,278
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.65,293
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.7,309
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.75,326
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.8,346
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.85,376
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.9,420
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.95,476
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.975,536
2020-11-09,4 wk ahead inc death,2020-12-05,47,quantile,0.99,611
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.01,406
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.025,459
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.05,499
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.1,549
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.15,650
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.2,690
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.25,727
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.3,759
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.35,794
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.4,828
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.45,859
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.5,901
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.55,938
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.6,979
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.65,1026
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.7,1079
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.75,1136
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.8,1203
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.85,1293
2020-11-09,4 wk ahead inc death,2020-12-05,48,quantile,0.9,1335
