forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.2,147
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.25,155
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.3,163
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.35,170
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.4,179
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.45,186
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.5,194
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.55,201
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.6,210
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.65,220
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.7,230
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.75,241
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.8,256
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.85,272
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.9,287
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.95,324
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.975,359
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.99,408
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.01,3
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,4
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,5
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.1,7
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.15,7
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.2,8
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.25,9
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.3,10
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.35,10
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.4,12
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.45,13
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.5,14
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.55,15
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.6,17
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.65,19
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.7,20
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.75,23
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.8,27
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.85,34
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.9,38
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.95,51
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.975,66
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.99,86
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.01,21
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,23
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,26
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.1,30
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.15,34
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.2,37
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.25,39
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.3,42
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.35,45
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.4,48
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.45,52
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,55
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,59
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,63
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.65,68
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.7,74
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.75,82
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.8,91
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,102
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,121
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,148
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,169
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.99,197
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.01,228
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.025,251
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.05,268
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.1,295
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.15,315
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.2,333
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.25,347
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.3,361
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.35,376
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.4,396
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.45,412
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.5,434
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.55,454
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.6,480
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.65,504
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.7,529
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.75,558
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.8,595
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,631
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,681
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,777
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,891
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.99,1002
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.01,122
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.025,133
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.05,147
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.1,164
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.15,174
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.2,187
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.25,198
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.3,207
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.35,218
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.4,229
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.45,238
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.5,248
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.55,260
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.6,271
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.65,283
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.7,296
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.75,311
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.8,329
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.85,352
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.9,384
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.95,435
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.975,484
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.99,532
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.01,41
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,45
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,50
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.1,57
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.15,60
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.2,64
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.25,68
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.3,72
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.35,76
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.4,79
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.45,83
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,87
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,93
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,98
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.65,103
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.7,108
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.75,115
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.8,122
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.85,130
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.9,141
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.95,163
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.975,180
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.99,204
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.01,31
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.025,37
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.05,42
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.1,50
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.15,54
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.2,60
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.25,66
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.3,71
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.35,76
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.4,83
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.45,89
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.5,96
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.55,104
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.6,112
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.65,122
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.7,133
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.75,147
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.8,170
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.85,198
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.9,243
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.95,301
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.975,354
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.99,408
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.01,41
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.025,46
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.05,52
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.1,59
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.15,64
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.2,70
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.25,75
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.3,79
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.35,83
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.4,87
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.45,92
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.5,97
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.55,103
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.6,108
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.65,114
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.7,121
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.75,128
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.8,138
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.85,150
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.9,169
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.95,197
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.975,227
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.99,268
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.01,41
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.025,45
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.05,50
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.1,56
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.15,58
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.2,62
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.25,65
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.3,68
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.35,72
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.4,76
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.45,80
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.5,85
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.55,90
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.6,95
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.65,100
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.7,107
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.75,114
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.8,123
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.85,134
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.9,149
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.95,175
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.975,204
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.99,234
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.15,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.2,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.35,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.4,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.45,2
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.5,2
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.55,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.6,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.65,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.7,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.75,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.8,5
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.85,5
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.9,6
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.95,8
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.975,10
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.99,14
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.01,24
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.025,27
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.05,30
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.15,37
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.2,39
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.25,41
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.3,44
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.35,46
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.4,48
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.45,51
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.5,54
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.55,57
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.6,60
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.65,64
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.7,67
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.75,70
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.8,75
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.85,80
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.9,87
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.95,101
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.975,116
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.99,132
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.01,70
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.025,78
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.05,86
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.1,97
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.15,112
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.2,121
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.25,130
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.3,138
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.35,146
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.4,154
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.45,164
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.5,173
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.55,184
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.6,195
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.65,207
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.7,223
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.75,236
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.8,254
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.85,276
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.9,314
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.95,374
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.975,445
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.99,532
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.01,94
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.025,110
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.05,127
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.1,147
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.15,163
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.2,178
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.25,193
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.3,209
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.35,224
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.4,239
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.45,257
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.5,280
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.55,303
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.6,327
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.65,352
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.7,393
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.75,432
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.8,492
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.85,595
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.9,692
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.95,886
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.975,1012
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.99,1180
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.01,73
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,83
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,90
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,99
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,101
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,106
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,111
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,117
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,123
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,128
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,134
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,140
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,147
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,154
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,164
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,174
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,182
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,195
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,209
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,231
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,257
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,284
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,312
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.01,40
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,44
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,48
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.1,55
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.15,60
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.2,65
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.25,69
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.3,74
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.35,79
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.4,84
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.45,89
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,96
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,103
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,110
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.65,118
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.7,126
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.75,136
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.8,148
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,163
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.9,184
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,226
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,259
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.99,298
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,90
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,97
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,105
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,119
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,129
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,135
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,142
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,150
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,158
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,165
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,172
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,180
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,189
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,197
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,207
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,217
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,229
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,245
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,263
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,292
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,336
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,368
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,421
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,24
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,28
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,31
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,35
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,37
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,40
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,43
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,45
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,48
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,50
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,53
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,56
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,59
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,62
