forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,236
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,248
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,258
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,269
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,281
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,291
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,303
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,316
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,329
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,344
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,360
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,382
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,407
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,423
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,477
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,520
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,567
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,55
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,61
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,68
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,80
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,102
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,109
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,115
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,120
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,126
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,131
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,137
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,144
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,151
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,158
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,166
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,175
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,185
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,196
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,209
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,215
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,238
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,259
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,282
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,333
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,382
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,420
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,475
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,573
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,614
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,646
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,678
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,709
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,744
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,777
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,808
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,842
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,878
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,913
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,961
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1020
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1076
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1144
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1202
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1379
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1522
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1699
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,96
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,112
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,124
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,143
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,184
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,196
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,210
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,226
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,239
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,254
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,265
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,280
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,297
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,313
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,333
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,356
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,384
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,412
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,455
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,473
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,533
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,601
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,681
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,40
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,45
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,51
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,59
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,80
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,86
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,91
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,95
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,99
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,104
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,110
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,116
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,123
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,130
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,136
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,144
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,153
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,164
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,179
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,181
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,211
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,244
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,265
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,346
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,392
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,425
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,482
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,561
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,606
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,634
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,668
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,702
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,733
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,763
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,796
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,834
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,869
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,913
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,964
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,1020
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1083
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1174
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1196
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1325
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1450
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1632
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,22
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,24
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,28
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,33
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,40
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,45
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,49
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,54
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,58
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,65
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,71
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,78
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,85
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,97
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,108
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,120
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,141
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,167
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,203
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,220
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,288
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,380
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,492
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,62
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,68
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,75
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,86
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,109
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,115
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,122
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,128
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,136
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,143
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,149
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,157
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,165
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,175
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,183
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,192
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,202
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,216
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,233
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,236
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,273
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,314
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,350
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,58
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,66
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,75
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,88
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,107
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,115
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,123
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,129
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,136
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,142
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,149
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,156
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,164
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,171
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,180
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,189
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,202
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,215
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,236
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,250
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,288
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,327
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,368
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,183
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,205
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,228
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,262
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,305
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,328
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,346
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,366
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,385
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,404
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,424
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,447
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,470
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,493
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,520
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,557
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,598
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,651
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,697
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,734
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,842
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,924
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,1019
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,562
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,622
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,679
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,755
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,926
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,991
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,1046
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1106
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1155
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1202
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1255
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1323
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1386
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1450
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1523
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1609
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1692
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1799
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1916
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1971
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2209
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2387
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2695
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,52
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,60
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,67
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,76
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,95
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,101
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,106
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,111
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,116
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,122
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,127
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,133
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,139
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,145
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,151
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,157
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,166
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,175
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,187
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,191
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,213
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,234
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,257
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,7
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,10
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,11
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,12
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.75,15
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.8,16
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,18
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,21
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,27
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,32
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.99,39
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,57
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,62
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,71
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,81
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,88
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,93
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,99
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,105
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,111
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,118
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,126
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,133
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,141
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,150
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,160
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,171
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,184
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,200
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,221
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,264
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,304
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,351
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,83
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,96
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,109
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,125
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,170
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,183
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,198
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,212
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,224
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,240
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,255
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,274
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,294
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,317
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,342
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,371
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,404
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,453
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,495
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,504
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,618
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,692
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,766
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,49
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,57
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,66
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,87
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,95
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,103
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,110
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,116
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,123
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,130
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,138
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,146
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,156
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,166
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,177
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,191
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,207
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,228
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,242
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,281
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,312
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,355
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,205
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,224
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,243
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,271
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,324
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,345
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,364
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,385
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,403
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,420
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,438
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,457
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,478
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,502
