forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,348
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,86
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,102
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,115
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,134
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,172
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,183
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,193
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,201
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,210
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,218
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,227
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,236
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,245
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,253
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,263
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,274
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,286
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,300
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,316
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,342
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,374
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,407
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,446
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,130
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,149
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,169
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,196
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,242
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,256
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,269
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,281
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,291
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,302
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,313
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,323
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,335
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,346
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,357
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,371
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,385
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,401
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,423
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,469
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,512
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,558
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,615
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,7
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,9
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,10
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,13
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,18
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,20
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,21
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,22
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,24
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,25
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,28
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,29
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,31
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,32
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,34
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,35
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,37
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,40
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,48
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,54
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,59
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,71
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,16
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,18
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,24
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,33
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,37
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,39
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,41
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,44
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,46
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,48
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,51
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,54
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,56
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,60
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,63
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,67
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,72
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,78
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,94
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,107
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,124
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,142
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,66
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,76
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,87
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,99
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,118
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,126
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,132
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,141
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,146
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,153
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,158
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,166
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,173
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,179
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,186
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,195
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,204
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,214
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,226
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,257
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,290
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,321
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,357
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,18
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,21
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,24
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,27
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,36
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,38
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,41
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,43
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,45
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,47
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,50
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,52
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,55
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,58
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,60
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,63
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,67
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,71
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,75
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,87
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,99
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,110
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,124
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,190
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,212
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,232
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,257
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,313
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,328
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,341
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,353
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,364
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,376
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,387
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,398
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,409
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,421
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,435
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,450
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,463
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,479
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,499
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,550
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,594
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,637
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,693
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,51
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,58
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,62
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,69
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,83
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,88
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,92
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,96
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,100
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,104
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,108
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,112
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,117
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,121
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,125
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,130
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,135
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,141
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,149
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,163
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,180
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,195
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,214
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,461
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,516
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,569
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,635
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,734
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,785
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,831
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,872
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,910
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,951
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,983
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1023
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1065
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1108
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1153
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1198
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1262
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1326
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1406
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1554
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1716
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1896
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2083
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,180
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,209
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,233
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,264
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,336
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,356
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,373
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,390
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,406
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,422
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,438
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,454
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,470
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,488
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,508
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,529
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,552
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,579
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,610
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,656
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,723
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,784
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,854
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,4
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,11
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,17
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,25
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,27
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,29
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,32
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,42
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,50
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,57
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,68
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,160
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,180
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,206
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,231
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,289
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,305
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,321
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,335
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,349
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,363
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,376
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,389
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,402
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,416
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,429
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,445
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,461
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,480
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,504
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,566
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,620
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,677
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,736
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,67
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,75
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,84
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,94
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,115
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,121
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,127
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,132
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,137
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,141
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,147
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,152
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,158
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,162
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,168
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,174
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,180
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,188
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,197
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,223
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,243
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,265
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,293
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,41
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,47
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,52
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,59
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,79
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,83
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,88
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,92
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,96
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,100
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,104
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,109
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,113
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,118
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,123
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,128
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,135
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,143
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,153
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,170
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,193
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,214
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,240
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,538
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,588
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,645
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,722
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,887
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,942
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,986
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,1032
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1079
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1123
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1163
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1204
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1251
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1298
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1345
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1397
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1455
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1523
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1608
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1708
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1920
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2107
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2421
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,19
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,23
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,27
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,31
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,42
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,46
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,48
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,51
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,54
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,57
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,60
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,64
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,67
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,71
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,75
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,78
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,83
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,89
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,96
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,110
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,128
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,147
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,168
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,136
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,158
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,177
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,200
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,243
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,257
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,270
