forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1450
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1837
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2493
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17660
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23942
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,29517
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,36524
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,43938
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,51530
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,62555
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12249
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,18391
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23788
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,30582
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,37009
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,45680
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55512
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5230
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6523
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7703
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9431
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11506
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13461
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16760
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,11960
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,15468
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,18828
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,22936
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27530
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,32286
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,42219
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,979
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1233
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1561
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2014
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2596
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3263
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4571
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,10
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,17
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,33
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,90
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,160
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,307
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,609
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,10
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,16
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,25
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,37
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,71
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3488
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4427
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5505
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6982
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8809
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11192
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,16016
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,65
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,85
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,124
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,192
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,282
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,417
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,707
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,16310
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20175
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25331
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31309
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,37908
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,45669
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,59416
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2279
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2936
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3358
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4071
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5023
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6082
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8068
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,26607
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,35997
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,42510
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,51829
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,62809
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,76886
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,102041
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,7794
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,8896
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,10784
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13560
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,16792
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20182
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25357
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,173175
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,227012
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,272197
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,331522
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,401411
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,476509
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,619593
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,12471
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,13671
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,16717
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,20275
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,25749
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,30942
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,41678
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,10105
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,13274
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,16178
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,21628
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,28159
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,38171
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,68600
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,2922
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4416
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5436
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6578
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,8008
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9923
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12489
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,683
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,999
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1380
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1830
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2416
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3090
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4358
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,41409
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,52196
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,63986
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,80070
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,99614
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,120613
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,157101
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,24291
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,33086
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,42100
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,53557
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,65341
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,78858
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,103060
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,351
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,492
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,728
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1104
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1576
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2181
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3441
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5367
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6331
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7576
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9256
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11678
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14585
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19133
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,26988
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,34029
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,41593
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49086
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,58842
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,69266
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,91055
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22314
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27426
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,31967
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37348
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,44807
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,53144
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,69804
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4212
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4895
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6334
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8462
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11435
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,14953
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,20456
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5273
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,7106
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9225
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,13709
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,18795
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,27213
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,39435
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11794
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15225
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,18018
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22390
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,28149
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,34778
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,45200
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,8687
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,11530
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,15049
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,21211
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,30597
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,48868
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,116027
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1431
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1997
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2664
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3493
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4502
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5714
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7283
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10447
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14849
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18295
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22465
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,27703
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,32964
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41329
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,23444
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27115
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32195
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39153
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,47115
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,56767
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,73912
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,10048
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,11626
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,17217
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,25409
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,36013
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,49030
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,81887
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,9108
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,10009
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,12476
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,16888
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22052
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,27238
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,40325
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7613
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,9589
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,11550
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14292
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17169
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,20624
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,26354
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,10382
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,13750
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17409
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22302
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28300
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34526
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,45766
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1946
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2269
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2852
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3749
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,4961
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6050
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8911
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2730
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3077
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,3927
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5203
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,7376
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,9665
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,14972
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10737
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,13056
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15396
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18802
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22509
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26547
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,34876
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3266
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4729
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6329
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8422
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,10882
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,13874
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,19183
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,19561
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,23269
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,27199
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,32183
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,38767
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,45993
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,59046
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4587
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5483
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6852
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,8962
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11415
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14013
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,18982
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,40499
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,55117
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,68135
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,80570
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,98077
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,118800
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,158694
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,27999
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,33573
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,42160
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52068
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,64339
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,78703
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,100512
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,888
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,888
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1297
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2150
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3352
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4707
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7832
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,40601
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,48828
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,60860
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,75659
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,93957
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,115062
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,155804
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9701
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11170
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14083
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18649
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,24021
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30251
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,41417
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4354
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5200
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6525
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8614
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,11456
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,14762
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,20382
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,40730
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,54935
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,65327
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,78632
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,93967
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,111212
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,142858
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3391
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4482
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5403
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7366
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10053
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,14429
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,28864
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,15361
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18903
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,22955
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27974
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,34035
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,40489
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,51099
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1711
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2099
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2617
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3350
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4342
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5369
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7778
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,27795
