forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,170
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,199
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,226
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,267
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,668
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,731
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,791
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,887
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,981
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,1028
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1068
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1103
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1138
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1179
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1223
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1270
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1320
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1371
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1417
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1478
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1535
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1608
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1687
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1748
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1896
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,2061
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2250
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,457
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,490
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,515
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,555
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,637
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,664
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,689
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,713
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,736
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,758
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,780
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,806
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,831
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,855
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,883
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,911
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,946
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,987
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,1031
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,1084
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1172
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1237
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1326
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,120
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,133
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,144
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,163
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,209
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,222
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,231
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,243
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,253
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,262
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,271
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,282
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,292
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,304
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,316
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,331
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,346
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,366
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,389
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,454
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,498
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,540
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,592
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,98
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,110
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,128
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,154
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,184
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,206
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,232
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,252
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,274
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,297
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,321
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,357
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,396
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,435
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,476
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,528
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,595
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,652
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,735
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,778
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,960
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,1088
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,1265
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,114
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,125
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,139
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,155
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,174
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,188
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,200
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,211
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,223
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,236
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,248
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,262
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,280
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,298
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,320
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,353
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,390
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,428
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,490
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,530
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,632
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,718
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,862
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,207
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,230
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,247
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,276
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,421
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,449
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,473
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,497
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,530
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,560
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,589
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,623
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,656
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,693
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,739
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,782
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,859
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,954
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,1056
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,1133
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,1351
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,1516
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,1823
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,12
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,14
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,17
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,18
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,20
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,21
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,22
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,24
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,26
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,28
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,30
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,32
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,34
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,36
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,39
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,41
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,45
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,49
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,52
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,63
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,73
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,86
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,175
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,189
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,212
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,241
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,287
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,305
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,317
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,330
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,344
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,357
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,370
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,386
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,402
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,424
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,440
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,462
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,485
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,503
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,524
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,537
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,599
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,644
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,717
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,219
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,237
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,256
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,279
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,325
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,340
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,354
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,366
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,379
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,393
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,408
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,422
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,437
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,456
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,472
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,494
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,520
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,553
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,586
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,593
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,660
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,756
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,870
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,536
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,582
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,625
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,690
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,773
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,821
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,870
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,909
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,947
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,989
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,1038
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1087
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1132
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1194
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1269
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1364
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1455
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1571
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1724
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1814
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,2094
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,2383
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2683
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,441
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,478
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,513
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,569
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,685
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,715
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,741
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,765
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,796
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,824
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,849
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,879
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,905
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,938
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,974
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,1016
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,1054
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,1100
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1173
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1215
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1326
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1404
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1516
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,83
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,93
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,104
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,120
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,136
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,147
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,160
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,170
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,180
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,190
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,201
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,213
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,227
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,240
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,255
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,271
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,292
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,320
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,356
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,389
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,469
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,528
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,624
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,189
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,210
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,227
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,249
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,296
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,313
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,329
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,343
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,358
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,372
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,386
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,401
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,418
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,433
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,451
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,471
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,495
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,522
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,554
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,594
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,681
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,760
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,840
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,59
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,68
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,77
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,88
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,102
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,109
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,115
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,122
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,128
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,133
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,139
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,146
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,153
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,161
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,168
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,178
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,189
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,202
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,216
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,232
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,262
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,293
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,342
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,80
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,88
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,96
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,107
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,135
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,143
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,149
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,156
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,161
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,169
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,176
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,182
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,190
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,197
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,205
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,214
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,225
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,238
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,252
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,286
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,323
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,367
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,412
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,89
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,99
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,110
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,123
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,147
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,155
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,163
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,170
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,177
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,185
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,192
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,200
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,208
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,217
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,227
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,238
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,251
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,266
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,285
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,292
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,331
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,374
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,433
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,22
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,26
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,29
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,33
