forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,15
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,18
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,21
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,43
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,47
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,51
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,56
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,62
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,65
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,68
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,71
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,74
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,79
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,82
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,87
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,92
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,96
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,101
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,105
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,112
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,119
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,128
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,139
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,159
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,182
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,205
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,58
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,62
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,68
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,76
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,79
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,82
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,85
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,88
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,92
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,95
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,98
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,101
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,105
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,109
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,114
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,117
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,122
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,127
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,133
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,143
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,158
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,171
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,189
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,272
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,298
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,319
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,342
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,348
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,362
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,374
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,385
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,396
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,409
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,420
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,434
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,448
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,460
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,475
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,489
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,503
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,523
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,548
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,576
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,629
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,676
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,757
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,12
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,14
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,15
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,18
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,19
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,21
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,23
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,24
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,25
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,27
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,28
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,30
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,32
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,34
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,35
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,37
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,39
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,42
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,45
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,51
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,58
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,65
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,75
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,6
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,9
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,11
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,13
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,15
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,16
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,18
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,20
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,22
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,25
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,29
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,33
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,42
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,55
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,66
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,84
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,8
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,15
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,16
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,22
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,26
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,29
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,36
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,12
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,14
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,23
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,296
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,321
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,346
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,373
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,391
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,407
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,421
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,435
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,448
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,460
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,473
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,487
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,498
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,513
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,529
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,548
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,565
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,587
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,612
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,639
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,692
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,749
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,807
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,112
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,120
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,129
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,140
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,149
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,154
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,161
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,166
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,171
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,177
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,182
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,187
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,193
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,198
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,206
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,213
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,221
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,230
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,240
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,258
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,281
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,302
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,330
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,19
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,21
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,24
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,29
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,39
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,47
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,56
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,10
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,12
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,15
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,18
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,31
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,33
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,35
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,38
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,40
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,46
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,53
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,59
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,69
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,99
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,105
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,112
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,120
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,127
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,132
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,136
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,140
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,144
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,149
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,153
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,158
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,162
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,167
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,172
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,177
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,183
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,190
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,200
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,217
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,240
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,267
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,288
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,48
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,52
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,58
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,64
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,68
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,71
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,75
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,78
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,82
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,84
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,87
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,92
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,95
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,98
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,102
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,106
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,111
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,117
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,124
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,137
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,153
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,166
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,184
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,29
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,33
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,36
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,40
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,41
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,43
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,45
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,47
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,49
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,51
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,53
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,55
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,58
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,60
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,63
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,65
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,69
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,73
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,77
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,83
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,93
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,103
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,114
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,21
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,24
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,26
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,31
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,33
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,35
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,37
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,40
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,42
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,44
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,47
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,50
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,53
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,57
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,59
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,63
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,68
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,72
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,79
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,98
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,117
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,137
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,161
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,31
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,33
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,37
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,42
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,45
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,48
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,50
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,53
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,55
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,58
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,60
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,63
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,66
