forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,80
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,86
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,93
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,102
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,113
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,131
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,131
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,174
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,247
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,354
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,97
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,107
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,116
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,126
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,152
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,160
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,166
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,172
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,178
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,184
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,190
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,197
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,203
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,209
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,216
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,224
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,232
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,242
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,253
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,298
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,337
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,375
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,429
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,21
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,25
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,28
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,33
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,88
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,99
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,108
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,119
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,144
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,152
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,159
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,165
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,171
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,179
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,186
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,193
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,201
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,208
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,217
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,226
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,237
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,249
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,263
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,314
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,356
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,404
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,462
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,49
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,53
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,57
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,63
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,77
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,81
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,84
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,87
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,90
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,93
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,96
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,100
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,104
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,108
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,112
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,117
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,122
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,128
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,138
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,183
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,223
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,266
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,318
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,22
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,24
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,26
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,29
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15,40
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,42
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,44
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,46
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35,47
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,49
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,51
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,53
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,56
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,57
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,60
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,61
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.75,64
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,67
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,71
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,91
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,104
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,116
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,128
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,46
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,51
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,54
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,60
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15,67
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,73
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,79
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,84
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35,89
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,93
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,98
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,104
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,110
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,115
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,121
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,127
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.75,134
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,144
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,154
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,168
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,195
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,225
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,289
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.25,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.4,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.55,11
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,12
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,13
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.8,18
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,21
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,30
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.95,38
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.975,48
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.99,60
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.01,139
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,150
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,161
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.1,176
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.15,261
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,272
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.25,280
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,288
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.35,296
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.4,303
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.45,310
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.5,318
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,328
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,338
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,347
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,356
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.75,367
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8,380
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,393
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9,570
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.95,627
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.975,717
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.99,796
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.2,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.25,8
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.3,8
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.35,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.45,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.5,11
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.55,12
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.6,13
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.65,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.7,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.75,15
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.8,16
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,17
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,27
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.95,34
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.975,41
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.99,53
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.01,115
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,123
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,132
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.1,143
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.15,164
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,171
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.25,177
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,183
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.35,188
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.4,193
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.45,199
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.5,205
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.55,210
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,216
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,222
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,229
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.75,237
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.8,245
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,255
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,304
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.95,340
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.975,374
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.99,427
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.01,754
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.025,812
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.05,882
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.1,953
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.15,1393
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.2,1444
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.25,1486
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.3,1530
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.35,1571
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.4,1610
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.45,1649
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.5,1686
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.55,1729
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.6,1771
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.65,1812
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.7,1857
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.75,1917
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.8,1973
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.85,2047
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.9,3049
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.95,3381
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.975,3679
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.99,4088
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.01,20
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.025,21
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.05,23
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.1,24
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.15,31
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.2,32
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.25,33
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.3,35
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.35,36
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.4,37
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.45,38
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.5,40
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.55,42
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.6,43
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.65,45
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.7,47
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.75,50
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.8,53
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.85,57
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.9,69
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.95,79
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.975,87
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.99,101
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.4,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.45,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.5,2
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,3
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6,3
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.65,4
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7,5
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.75,6
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,8
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,10
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,34
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.975,45
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.99,64
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,65
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,71
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,77
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,86
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15,105
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,111
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,116
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,122
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35,128
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,134
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,140
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,147
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,154
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6,161
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.65,169
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7,177
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.75,186
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,198
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,210
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9,251
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,286
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,322
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,369
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,46
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,49
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,54
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,59
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15,69
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,73
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,78
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,82
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35,87
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,90
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,94
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,99
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,103
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,108
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,112
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,117
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.75,124
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,132
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,142
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,168
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,215
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,264
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,400
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.01,6
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,6
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,7
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.1,8
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.25,13
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,14
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.35,15
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,15
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,16
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,17
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,19
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,20
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,21
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,22
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.75,24
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,26
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,29
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,39
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,46
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,52
