forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.7,2
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.75,2
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.975,6
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.99,7
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.01,196
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.025,218
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.05,240
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.1,271
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.15,298
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.2,316
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.25,336
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.3,352
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.35,368
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.4,385
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.45,403
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.5,421
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.55,436
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.6,454
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.65,474
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.7,497
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.75,520
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.8,550
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.85,585
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.9,597
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.95,678
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.975,744
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.99,831
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.01,13
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.025,15
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.05,17
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.1,21
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.15,22
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.2,24
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.25,25
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.3,26
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.35,28
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.4,29
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.45,30
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.5,32
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.55,34
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.6,35
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.65,37
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.7,38
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.75,40
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.8,43
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.85,45
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.9,57
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.95,64
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.975,70
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.99,80
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.01,373
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.025,408
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.05,441
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.1,488
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.15,532
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.2,558
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.25,582
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.3,600
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.35,620
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.4,640
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.45,659
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.5,679
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.55,700
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.6,722
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.65,747
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.7,773
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.75,802
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.8,836
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.85,877
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.9,974
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.95,1084
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.975,1183
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.99,1299
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.01,127
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.025,143
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.05,160
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.1,180
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.15,206
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.2,218
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.25,230
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.3,240
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.35,250
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.4,259
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.45,269
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.5,279
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.55,289
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.6,301
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.65,313
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.7,327
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.75,340
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.8,357
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.85,376
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.9,396
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,435
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.975,475
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.99,518
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.01,1441
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.025,1574
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.05,1699
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.1,1868
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.15,2024
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.2,2122
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.25,2207
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.3,2296
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.35,2384
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.4,2463
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.45,2540
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,2627
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,2709
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,2800
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.65,2898
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.7,2998
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.75,3110
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.8,3241
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.85,3413
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.9,3525
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,3850
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,4161
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,4516
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.01,203
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,227
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,253
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.1,286
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.15,333
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.2,350
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.25,364
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.3,377
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.35,391
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.4,404
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.45,417
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,432
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,447
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,461
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.65,478
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.7,495
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.75,517
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.8,539
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.85,567
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.9,675
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,741
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,798
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,886
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.01,173
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.025,197
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.05,216
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.1,237
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.15,263
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.2,275
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.25,287
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.3,298
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.35,309
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.4,319
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.45,330
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.5,342
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.55,356
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.6,371
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.65,386
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.7,406
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.75,429
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.8,455
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.85,496
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.9,541
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.95,622
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.975,702
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.99,805
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.01,20
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.025,23
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.05,27
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.1,32
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.15,38
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.2,41
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.25,44
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.3,46
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.35,49
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.4,51
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.45,53
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.5,57
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.55,60
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.6,63
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.65,65
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.7,69
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.75,73
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.8,78
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.85,83
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.9,94
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.95,109
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.975,120
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.99,138
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.01,9
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.025,10
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.05,13
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.1,15
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.15,19
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.2,21
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.25,22
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.3,23
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.5,29
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.6,32
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.65,33
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.7,34
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.75,37
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.8,38
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.85,41
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.9,44
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.95,51
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.975,57
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.99,66
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.01,564
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,620
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,662
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.1,721
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.15,815
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.2,848
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,881
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,911
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,939
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.4,969
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,998
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,1028
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,1062
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1096
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,1132
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,1170
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1212
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1262
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1318
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1466
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1603
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1730
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,1922
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,314
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,346
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,375
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,414
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,467
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,488
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,507
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,524
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,541
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,558
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,575
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,594
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,615
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,637
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,658
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,677
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,703
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,734
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,770
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,803
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,885
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,953
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,1062
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,5
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,18
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,19
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,21
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,22
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,24
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,27
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,35
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,41
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,48
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,58
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,72
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,80
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,88
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,97
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,109
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,115
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,121
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,125
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,130
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,135
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,140
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,146
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,151
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,157
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,164
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,171
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,180
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,190
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,200
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,223
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,248
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,272
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,310
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,538
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,587
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,629
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,687
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,699
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,733
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,760
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,785
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,810
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,832
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,860
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,886
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,918
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,950
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,982
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1018
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1058
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1102
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1162
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1358
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1482
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1594
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1745
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,362
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,396
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,426
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,456
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,475
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,496
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,512
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,527
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,543
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,560
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,575
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,590
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,606
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,622
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,638
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,657
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,678
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,702
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,728
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,815
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,878
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,933
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1016
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,58
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,66
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,76
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,87
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,117
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,126
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,134
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,140
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,148
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,155
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,162
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,169
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,177
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,185
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,194
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,203
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,214
