forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,36
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,40
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,49
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,59
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,64
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,71
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,76
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,82
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,88
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,98
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,112
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,138
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,167
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,220
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,77
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,83
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,99
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,116
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,128
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,141
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,169
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,184
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,203
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,222
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,250
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,274
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,299
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,334
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,366
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,405
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,452
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,508
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,575
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,591
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,773
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,961
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,1224
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,9
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,10
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,12
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,15
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,18
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,28
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,25
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,30
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,33
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,40
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,46
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,49
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,53
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,56
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,59
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,64
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,72
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,79
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,86
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,94
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,103
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,120
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,141
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,171
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,198
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,220
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,252
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,281
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,329
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,31
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,36
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,46
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,53
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,56
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,60
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,64
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,69
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,75
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,79
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,83
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,89
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,97
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,107
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,119
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,131
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,144
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,162
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,209
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,268
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,306
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,356
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,24
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,30
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,38
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,54
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,67
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,77
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,89
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,101
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,112
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,123
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,132
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,147
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,164
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,182
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,208
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,239
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,291
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,397
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,571
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,822
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,1407
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,2719
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,3820
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,22
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,24
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,25
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,28
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,30
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,35
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,39
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,42
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,45
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,50
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,54
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,61
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,81
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,98
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,123
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,144
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,184
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,56
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,62
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,70
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,82
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,93
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,112
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,121
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,133
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,143
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,153
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,163
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,176
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,189
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,203
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,217
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,231
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,249
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,270
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,296
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,316
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,368
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,412
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,485
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,24
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,28
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,30
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,33
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,38
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,42
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,44
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,47
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,50
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,53
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,56
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,65
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,72
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,77
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,81
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,88
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,103
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,115
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,129
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,148
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,165
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,190
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,11
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,15
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,18
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,21
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,24
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,27
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,30
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,34
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,38
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,42
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,47
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,59
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,67
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,79
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,92
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,124
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,155
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,203
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,21
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,30
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,35
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,43
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,36
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,46
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,51
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,57
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,63
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,71
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,76
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,81
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,86
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,91
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,97
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,104
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,113
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,120
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,132
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,147
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,159
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,171
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,185
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,189
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,211
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,236
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,259
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,16
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,19
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,22
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,27
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,42
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,53
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,66
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,80
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,96
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,105
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,114
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,129
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,146
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,156
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,167
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,188
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,214
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,229
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,248
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,265
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,287
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,309
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,333
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,416
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,491
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,587
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,751
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,17
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,20
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,22
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,25
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,27
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,29
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,31
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,34
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,38
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,43
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,48
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,53
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,60
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,67
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,80
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,86
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,101
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,115
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,131
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,19
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,31
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,33
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,38
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,42
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,47
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,50
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,54
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,59
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,66
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,71
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,76
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,85
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,95
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,103
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,122
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,138
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,291
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,364
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,470
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,597
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,64
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,69
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,74
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,82
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,89
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,98
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,103
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,110
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,116
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,122
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,127
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,133
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,142
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,152
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,167
