forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.6,3547
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.6,235
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.6,272
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.6,49
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.6,1272
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.6,680
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.6,16
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.6,809
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.6,454
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.6,192
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.6,303
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.6,232
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.6,343
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.6,76
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.6,311
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.6,567
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.6,553
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.6,228
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.6,321
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.6,340
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.6,53
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.6,81
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.6,265
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.6,83
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.6,652
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.6,178
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.6,1437
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.6,627
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,33
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,576
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,234
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.6,145
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.6,1347
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.6,106
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.6,451
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,58
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,611
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2101
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.6,100
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,386
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,229
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.6,195
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.6,275
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.6,38
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.6,93
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,545
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.6,1138
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.6,313
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.6,3594
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.6,217
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.6,281
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.6,49
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.6,1340
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.6,721
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.6,17
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.6,76
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.6,769
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.6,424
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.6,182
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.6,314
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.6,238
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.6,345
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.6,82
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.6,317
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.6,577
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.6,518
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.6,204
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.6,321
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.6,315
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.6,51
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.6,76
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.6,260
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.6,84
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.6,670
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.6,168
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.6,1528
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.6,669
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,28
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,549
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,235
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.6,142
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.6,1257
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.6,108
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,480
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,571
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2236
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,99
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,416
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,246
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,195
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,261
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,37
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,94
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,556
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1163
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,308
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3609
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,200
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,283
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,48
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1406
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,771
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,19
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,70
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,722
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,394
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,172
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,309
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,248
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,360
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,89
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,324
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,581
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,480
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,186
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,320
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,294
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,47
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,71
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,252
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,85
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,681
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,158
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1594
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,718
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,24
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,526
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,238
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,142
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1176
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,105
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,521
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,43
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,528
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2353
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,99
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,450
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,262
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,197
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,249
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,35
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,92
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,562
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1148
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,296
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3552
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,186
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,278
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,49
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,33
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1461
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,815
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,20
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,66
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,666
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,363
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,165
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,302
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,257
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,367
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,98
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,329
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,578
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,444
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,174
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,315
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,278
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,44
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,67
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,237
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,84
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,684
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,146
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1621
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,753
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,21
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,504
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,238
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,149
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1090
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,101
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,556
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,38
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,489
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2437
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,100
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,495
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,287
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,194
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,237
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,33
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,92
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,552
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1117
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,319
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3627
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,243
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,282
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,51
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,32
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1298
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,700
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,17
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,83
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,835
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,465
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,198
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,315
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,239
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,352
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,79
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,317
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,582
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,570
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,235
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,329
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,350
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,55
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,85
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,273
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,86
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,667
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,183
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1464
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,642
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,35
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,592
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,241
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,150
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1383
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,111
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,464
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,61
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,627
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2151
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,103
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,21
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,395
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,237
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,200
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,284
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,40
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,101
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,573
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,12
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1173
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,321
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3677
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,225
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,292
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,33
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1371
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,745
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,18
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,78
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,794
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,435
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,188
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,328
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,246
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,356
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,85
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,324
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,594
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,534
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,212
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,330
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,325
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,53
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,80
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,269
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,87
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,690
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,173
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1562
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,687
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,29
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,564
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,242
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,147
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1292
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,113
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,498
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,588
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2299
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,103
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,22
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,427
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,256
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,202
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,271
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,39
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,99
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,587
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1204
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,316
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,3695
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,209
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,294
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.65,51
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.65,34
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.65,1442
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,796
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,20
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,73
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,744
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,404
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,178
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,323
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,256
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,372
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,92
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,332
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,596
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,499
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.65,193
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.65,329
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.65,304
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.65,50
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,74
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,260
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,88
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,704
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,163
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1626
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,737
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.65,25
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,542
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.65,244
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.65,148
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.65,1216
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.65,111
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,540
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,45
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,544
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,2426
