forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,714
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,987
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1524
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,12589
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,17284
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20597
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24793
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29819
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,35141
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43046
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,11948
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,16774
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,20782
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,26286
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,33847
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,41611
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,50307
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3867
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,5945
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6939
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8184
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,9783
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11441
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,12272
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,11661
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,13717
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,16414
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,20250
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,27513
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,36850
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,50395
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1740
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1877
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2238
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2901
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,3875
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5035
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,6769
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,47
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,66
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,95
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,200
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,378
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,616
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1121
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,20
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2751
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3650
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4497
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5644
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7254
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9206
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12380
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,20
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,23
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,37
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,95
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,133
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,207
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7734
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10228
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12955
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16686
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21678
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,27281
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,34310
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1191
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2025
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2580
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3411
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4509
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5775
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,7096
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,16897
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,26454
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,32708
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,41589
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,55060
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,71501
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,93496
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,5655
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,8180
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10327
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,13724
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,18018
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,23505
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,25124
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,59210
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,98945
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,121598
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,153448
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,197860
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,246533
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,301062
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,10618
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,11586
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,14839
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,20472
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,29332
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,39827
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,53719
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,4978
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,10203
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,11728
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,14786
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,20700
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,32198
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,68339
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2026
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3390
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,4091
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5031
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6142
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7364
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8072
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,745
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1163
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1445
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1817
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2320
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2905
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4022
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,28737
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,47924
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,59053
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,74486
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,94918
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,119483
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,154440
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,10463
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,12933
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,16402
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,21972
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,29732
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,39524
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,56273
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,226
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,306
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,471
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,729
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1076
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1584
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2329
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3468
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4233
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5371
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7097
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9398
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12006
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,15988
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,21846
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,28631
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,36584
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,48967
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,67913
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,89988
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,139685
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,15798
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,17812
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,20940
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,26861
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,36648
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,48714
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,70229
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,6456
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,7487
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,9303
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,11891
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,15770
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,20963
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,30752
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,5377
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,5377
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,7086
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11126
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,17187
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,24855
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,35762
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8810
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,10810
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13696
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18217
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,24504
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,31943
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,43385
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,9176
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,14939
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,18599
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,25308
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,37561
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,60207
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,136232
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,500
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,530
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,695
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,966
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1387
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1862
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2786
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6627
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7796
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10215
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,13729
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,19060
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,24931
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,35159
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7177
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10266
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13473
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,17921
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,24068
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,30855
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,36771
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,15559
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,15711
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,21414
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,34224
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,54058
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,79905
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,129551
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,15357
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,19046
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23497
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,31078
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,41845
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,55244
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,78106
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,5100
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,7346
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,8845
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,11017
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13684
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,16659
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20223
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,10140
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11844
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,14116
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18546
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26262
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,36013
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,49676
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2415
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3280
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4004
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5044
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,6404
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8077
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,9461
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,4456
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,5301
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6833
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9215
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12444
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,16347
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,23506
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,9774
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,14266
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,16700
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,19762
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,24104
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,28880
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,34191
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1437
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1802
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2375
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3148
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4258
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5317
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,6399
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,12152
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,14063
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,17746
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23321
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,31692
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,41576
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,56140
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,6651
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,7545
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9368
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12371
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16299
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,20851
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,26556
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,24472
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,46218
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,56223
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,69310
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,87610
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,106375
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,120820
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,16121
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,23330
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,28018
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,34927
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,43583
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,53438
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,70336
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1897
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1955
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2468
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3340
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4564
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6198
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8485
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,38216
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,61951
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,73419
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,90494
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,111255
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,133748
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,146943
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,12622
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,20530
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,23890
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,28892
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,34919
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,41426
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,44472
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,6260
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9034
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11113
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,13745
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,16964
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,20132
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,21952
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,29609
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,50648
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,60244
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,73898
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,90607
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,110268
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,117291
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,3074
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,5037
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5954
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,7897
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,11999
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,22417
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,66020
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4926
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7365
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9409
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12177
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,15964
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,20106
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,23765
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2125
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2715
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3400
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4437
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5770
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7488
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10295
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,12604
