forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5633
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6697
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7913
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9472
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1039
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1554
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1893
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2359
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2983
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3803
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4590
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,619
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,921
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1088
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1333
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1638
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2003
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2512
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,4535
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,7170
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,8068
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9240
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,10659
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12315
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,16820
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,108
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,204
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,249
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,314
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,398
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,489
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,692
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,619
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,947
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1228
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1613
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2222
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3273
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5490
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,4
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,51
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,76
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,115
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,174
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,238
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,356
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,668
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,12
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,23
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,39
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,67
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,150
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,75
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,139
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,174
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,232
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,318
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,442
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,650
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1904
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2519
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2997
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3664
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4610
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5680
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7123
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,145
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,257
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,339
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,457
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,628
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,836
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1092
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,918
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1143
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1383
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1760
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2327
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3279
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4870
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,1897
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2834
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3287
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3896
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4778
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5835
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7975
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7962
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,9602
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11678
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,14384
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,18163
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,22320
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,26433
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,790
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1318
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1561
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1898
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2353
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2869
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3995
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,237
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,317
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,449
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,666
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,1020
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1494
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2304
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,200
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,321
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,412
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,544
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,737
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,1004
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1566
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,6025
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7360
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8748
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10577
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,13177
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,16351
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,21209
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3562
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4669
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5429
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6525
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,8075
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9810
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12440
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,106
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,219
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,341
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,580
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,1046
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1825
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2177
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,713
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1043
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1272
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1571
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,2012
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2540
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3300
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4606
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5172
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6160
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7470
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9468
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,12173
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14816
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,2814
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,4060
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4655
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5505
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6591
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7873
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,9858
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1466
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1658
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2028
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2562
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3294
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4228
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5255
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,858
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1000
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1240
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1598
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,2048
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2587
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3284
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1793
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2312
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2750
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3396
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4291
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5472
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6709
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1450
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2115
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2545
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3250
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4351
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,5879
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,8079
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,75
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,137
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,169
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,224
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,299
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,385
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,546
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1457
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2058
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2509
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3184
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4098
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5265
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6295
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1436
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,2922
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3399
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,4095
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5238
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,6601
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,11444
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2235
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,2996
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3628
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4557
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5787
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,7026
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8498
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1578
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1823
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2093
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2515
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3159
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3875
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4748
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,895
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1093
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1351
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1681
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2137
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2676
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3630
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3460
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5198
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6128
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7382
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9015
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11040
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,14033
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,216
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,292
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,380
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,524
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,728
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,984
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1336
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,723
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,883
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1086
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1362
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1773
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2238
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2971
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,480
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,679
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,850
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1111
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1512
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1991
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2601
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,111
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,217
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,257
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,322
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,408
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,511
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,763
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1043
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1493
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1935
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2717
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3873
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5171
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,5918
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,214
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,307
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,395
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,528
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,758
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1089
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1316
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2162
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3058
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3750
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4647
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,6001
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7533
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,9768
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3240
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3961
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4756
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5867
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7352
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9297
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,10857
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,800
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1061
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1249
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1532
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,1998
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2585
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3342
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3051
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3775
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4377
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5216
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6287
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7505
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9134
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2090
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2840
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3307
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3923
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4769
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5777
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7296
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,583
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,780
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,943
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1157
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1456
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1862
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2259
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1862
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2244
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2701
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3268
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4238
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5257
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6889
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,156
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,188
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,256
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,395
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,717
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1571
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2148
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2368
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4231
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4862
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5840
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7209
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,8893
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,12956
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,504
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,586
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,709
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,897
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1214
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1614
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2082
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2512
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3247
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3893
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4683
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5847
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,7098
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9118
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8149
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10345
