forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,707
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1141
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6742
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8419
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10724
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14402
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19376
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24439
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,33589
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5808
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8058
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11366
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15556
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,21275
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,26687
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,36351
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2462
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3375
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4238
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5922
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7802
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9788
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,13015
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,28653
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,35531
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,43115
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,54476
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,69398
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,85341
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,102657
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2177
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2813
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3826
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5190
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6862
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8693
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11110
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,10
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,147
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,178
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,254
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,423
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,650
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,951
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1590
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,26
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,59
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,2524
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3517
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4607
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6790
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9322
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12368
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,16782
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,23
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,50
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,86
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,167
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,5735
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,8028
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,10068
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,13411
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,18046
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,23152
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,29469
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1544
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2397
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3271
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4954
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7076
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9698
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,11833
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,7290
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,11734
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,15750
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,21873
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28626
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,38474
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,45920
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5571
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7025
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9049
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12326
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16307
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20661
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,28103
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,20850
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,33541
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,42820
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,58514
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,80125
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,103060
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,136808
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,14721
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,22724
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,29565
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,40474
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,54674
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,71251
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,83944
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,2267
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4230
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5996
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9527
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,15256
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22434
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,32331
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,855
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1160
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1629
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2457
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3467
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4517
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,6196
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,287
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,377
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,562
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,886
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1310
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1725
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2512
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,20111
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,30310
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,42162
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,59978
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,89786
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,120082
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,159590
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5715
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7036
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9896
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14518
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21191
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,31691
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,38729
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,320
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,505
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,799
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1290
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2038
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2926
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4273
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,4950
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7059
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,9053
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,12865
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,19152
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,26253
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,30391
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,50946
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,75390
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,98263
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,131693
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,176021
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,216779
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,254441
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,20787
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,30365
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,38764
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,51584
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,70294
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,88853
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,105177
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,16367
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,25083
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,32812
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,42846
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,55874
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,70288
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,88476
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,6504
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10273
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14248
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,20001
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,28049
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,37831
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,48290
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,7679
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,9932
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,13041
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,18794
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,27161
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,37310
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,46297
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1795
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2202
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3714
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5986
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9132
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12873
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,18587
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,779
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2097
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2795
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3951
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5478
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,7444
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,7444
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,5176
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7094
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9614
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13341
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18674
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23609
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,30879
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,8340
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11888
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,15741
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,22156
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,29573
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,39185
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,44455
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,15735
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,28115
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,39882
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,56329
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,78245
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,99199
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,121609
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,22708
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,34015
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,42283
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,55185
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,72240
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,87807
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,112448
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3164
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5062
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6422
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8692
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11793
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15065
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20170
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,15489
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,22995
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29753
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,41163
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,57174
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,73975
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,94765
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3733
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4717
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6603
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,9406
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,14484
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,21655
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,22920
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,7559
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,11920
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15213
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20865
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28765
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35835
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45672
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5159
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7485
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10009
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13940
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19700
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25730
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,32695
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,824
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1184
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1684
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2634
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3912
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5134
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6616
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,11485
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,16520
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,22420
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,31122
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,44024
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,56903
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,62427
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5009
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7676
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9630
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12664
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17529
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,22688
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,26257
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,14013
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,20114
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,26829
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,39070
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,56069
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,74922
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,87086
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,9949
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13255
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,17196
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,22852
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,31313
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,40802
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,51850
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,6152
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8403
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,10106
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13225
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17277
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22054
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,27663
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,20702
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,32895
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,46113
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,61931
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,85643
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,107284
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,127660
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,5998
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7705
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,11047
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15915
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22475
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,29263
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,42457
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,2977
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4228
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5836
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8637
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12080
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15872
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,22309
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,14119
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19622
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,25833
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,36318
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,50252
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,64396
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,77505
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,865
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1633
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2485
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4665
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7683
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11665
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,16862
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4464
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,5945
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7598
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10474
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14174
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18198
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,24475
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,5501
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7709
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9546
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,12675
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16587
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20830
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,24984
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,11246
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15595
