forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2982
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3343
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4138
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5200
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6510
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8057
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,10938
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1618
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,1943
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2462
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3247
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4261
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5399
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7253
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,743
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,801
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,995
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1265
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1610
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2021
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2646
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,7363
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,9073
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,10935
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,13810
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,17415
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,21272
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,29547
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,443
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,522
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,675
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,876
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1144
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1477
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2349
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1703
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,1792
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2234
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,2980
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,3837
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,5052
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,7674
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,65
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,98
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,129
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,196
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,287
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,421
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,772
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,26
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,9
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,23
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,41
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,96
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,89
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,102
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,136
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,200
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,299
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,455
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,635
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2393
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,2821
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3523
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4650
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6135
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,7963
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,12893
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,312
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,414
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,556
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,768
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1054
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1434
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2357
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1094
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1368
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1707
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2258
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,2994
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,3917
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,6413
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2141
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,2825
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3370
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4250
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,5279
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,6624
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,10537
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,8517
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,10604
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,13006
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,16407
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,20551
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,26196
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,36840
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1484
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,1801
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2267
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3062
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4082
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5373
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7535
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,464
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,574
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,762
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1243
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,1901
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,2737
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,3991
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,344
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,398
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,534
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,736
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1025
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1381
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,1890
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,5590
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,6952
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,8706
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11425
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15117
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19476
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,24947
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3097
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3483
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4233
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5536
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7238
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9379
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,13549
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,172
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,254
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,334
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,489
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,781
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1268
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1573
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1382
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1671
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2075
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2732
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3632
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4820
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6450
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5274
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,6269
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,7719
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,9948
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,12738
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16456
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22271
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3328
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,3959
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,4992
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6547
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8489
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,10966
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,14557
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2515
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,2859
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,3498
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,4480
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,5739
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,7333
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,10339
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1758
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,1806
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2243
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3030
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4072
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5396
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,7581
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2398
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,2869
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,3670
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,4914
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6649
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8790
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,11858
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1436
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1452
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,1924
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2887
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4176
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,6004
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,6793
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,81
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,104
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,142
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,207
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,297
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,421
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,601
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1529
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,1824
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2360
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3196
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4448
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6220
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7138
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1586
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2128
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,2801
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,3751
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,4940
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6578
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,8680
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2659
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3134
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4085
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5614
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7515
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9801
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,12283
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3113
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,3745
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4618
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,5980
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7637
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9655
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13811
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1450
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1705
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2125
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2774
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3591
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4585
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6647
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4126
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5435
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7314
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10712
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,15564
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,21843
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,38412
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1105
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1527
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,1919
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2478
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3247
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4172
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6519
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1548
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,1822
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2281
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3042
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4069
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5437
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7007
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1080
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1377
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,1754
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2357
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3201
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4384
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6259
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,135
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,166
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,234
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,358
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,528
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,779
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1279
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1810
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2331
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3179
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4491
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6356
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8507
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,9334
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,693
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,837
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1097
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1496
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2037
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2693
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3586
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3452
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,4296
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,5632
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,7507
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,10215
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,13415
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,18500
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4027
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,4716
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,5784
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,7548
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,9662
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,12314
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,16561
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1307
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1551
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,1898
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2424
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3112
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,3977
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6080
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3890
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,4561
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,5739
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7500
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9801
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12613
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,14149
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,2521
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,2970
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,3654
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,4704
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,6074
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,7672
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,10863
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,803
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,972
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1246
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1712
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2339
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3107
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4301
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3418
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,3846
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5043
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6766
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8922
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11804
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,13984
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,171
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,234
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,331
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,570
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,952
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1429
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,1872
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,1949
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2353
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,2899
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,3860
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5089
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,6745
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,11299
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1189
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1581
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,1958
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2559
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3343
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4317
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6878
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3710
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4105
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5005
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6446
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8303
