forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1986
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2743
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3222
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,5691
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7350
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,9813
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12761
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,16822
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,21467
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,27290
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,13000
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,16051
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,20531
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,25146
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,35002
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,45265
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,47592
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,4015
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5188
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6611
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8279
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10261
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12161
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,15103
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,32913
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,42072
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,51374
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,62319
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,76777
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,93692
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,118207
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3406
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4613
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5716
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7479
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9445
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,12180
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15651
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,285
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,381
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,543
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,784
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1155
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1635
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2473
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,8
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,14
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,31
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3507
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4106
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5173
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6667
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8477
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10445
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14212
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,11
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,30
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,53
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,86
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,162
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,7907
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11116
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,14130
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18238
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,22728
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,28233
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,35826
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2798
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3658
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4814
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6291
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,8106
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10127
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11958
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,11830
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15906
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,22552
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,28551
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,40797
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,53653
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,62869
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,7442
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,9162
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11442
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14214
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,17968
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,22004
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,27150
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,43803
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,56449
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,70248
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,91381
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,112748
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,137180
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,172587
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,27669
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,38608
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,48156
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,61093
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,78126
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,102008
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,121016
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,9202
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,12571
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,16638
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,26912
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,58096
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,158540
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,706845
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1491
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1943
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2624
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3497
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4489
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5600
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7198
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,681
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1036
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1340
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1777
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2357
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2936
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3532
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22783
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,32082
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,43038
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,55918
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,73981
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,94844
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,120602
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,7467
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12936
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,17750
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,26023
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35301
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,49943
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,70765
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,103
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,168
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,312
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,556
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1107
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1726
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2452
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6616
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8396
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10171
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13073
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16378
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,20971
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,27233
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,61638
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,84408
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,110520
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,142948
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,192061
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,237394
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,288270
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,33958
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,43578
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,55867
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,68881
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,86922
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,107134
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,134703
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,31616
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,38937
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,45857
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,57117
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,74772
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,95551
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,103118
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,10938
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,14614
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,19447
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,27033
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,34551
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,45737
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,58871
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,10627
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14098
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18362
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25220
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,33591
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,45548
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,65406
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,3285
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,4403
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,7035
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11656
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,21108
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,41716
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,104407
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,3171
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3736
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4401
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5394
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6430
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,7629
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,7629
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,10787
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14944
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,18464
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,24948
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,32758
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,44866
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,55731
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,17488
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,21624
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,28347
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,35366
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,45062
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,57157
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,72231
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,42010
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,52865
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,66706
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,85632
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,116933
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,158624
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,229014
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,42848
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,51951
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,61420
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,73013
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,88223
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,105515
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,128272
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5040
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6216
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7848
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10454
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13295
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,16162
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,19769
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,25339
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,31669
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,38298
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,49003
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,61415
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,77178
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,92191
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4317
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5549
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,7252
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9491
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12348
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16246
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,20956
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10884
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,15169
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18919
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,24266
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,31199
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,39452
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,47705
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6450
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8479
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11798
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,16005
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,21289
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,26589
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,33345
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2059
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3024
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4413
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5744
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7810
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9635
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,11584
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,22901
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,31209
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,38484
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,47687
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,63301
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,80235
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,106358
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,9652
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,11461
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,14477
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,18394
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,23658
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,29841
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,36831
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,26819
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,38975
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,51016
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,66206
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,85647
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,103876
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,129150
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,12330
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14816
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18963
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23890
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30438
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,38066
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,51223
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,8107
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,9369
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10983
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,13124
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,16047
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19605
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,24447
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,34103
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,48320
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,63131
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,82592
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,108632
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,143761
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,175632
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,14038
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,19187
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,24058
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,29548
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,38052
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,46662
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,59805
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,7385
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,8836
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,12080
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,15500
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,20027
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,24192
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,26437
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,30734
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,42289
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,54103
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,69710
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,90351
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,111830
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,143527
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3893
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,5842
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,9207
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,20532
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,62881
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,210818
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,214719
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5312
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6692
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8799
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,11443
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,14618
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,18426
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,24481
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,8110
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10060
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12456
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,15159
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19480
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,25421
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,32093
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,21683
