forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.35,60
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.4,62
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.45,65
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.5,69
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.55,72
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.6,76
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.65,80
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.7,83
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.75,88
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.8,94
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.85,101
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.9,120
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.95,138
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.975,154
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.99,178
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.05,2
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.15,3
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.25,4
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.85,11
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.9,14
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.95,17
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.975,19
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.99,24
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.01,46
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.025,51
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.05,56
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.1,63
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.15,75
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.2,79
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.25,83
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.3,89
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.35,94
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.4,98
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.45,102
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.5,108
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.55,115
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.6,121
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.65,128
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.7,138
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.75,148
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.8,159
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.85,173
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.9,187
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.95,238
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.975,270
2020-09-28,4 wk ahead inc death,2020-10-24,04,quantile,0.99,308
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.01,60
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.025,65
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.05,70
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.1,80
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.15,88
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.2,93
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.25,96
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.3,101
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.35,105
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.4,110
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.45,115
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.5,120
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.55,126
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.6,133
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.65,139
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.7,147
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.75,154
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.8,163
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.85,175
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.9,226
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.95,255
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.975,288
2020-09-28,4 wk ahead inc death,2020-10-24,05,quantile,0.99,329
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.01,264
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.025,285
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.05,307
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.1,338
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.15,341
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.2,360
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.25,373
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.3,386
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.35,400
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.4,414
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.45,428
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.5,444
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.55,457
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.6,472
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.65,491
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.7,512
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.75,535
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.8,562
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.85,596
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.9,686
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.95,767
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.975,842
2020-09-28,4 wk ahead inc death,2020-10-24,06,quantile,0.99,938
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.01,14
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.025,15
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.05,17
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.1,20
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.15,23
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.2,25
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.25,26
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.3,28
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.35,30
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.4,31
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.45,33
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.5,35
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.55,37
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.6,39
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.65,42
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.7,44
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.75,47
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.8,51
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.85,55
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.9,67
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.95,77
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.975,90
2020-09-28,4 wk ahead inc death,2020-10-24,08,quantile,0.99,106
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.01,2
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.025,3
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.05,3
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.1,4
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.15,5
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.2,6
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.25,6
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.3,7
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.35,7
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.4,8
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.45,9
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.5,11
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.55,12
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.6,13
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.65,14
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.7,16
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.75,18
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.8,20
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.85,23
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.9,29
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.95,38
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.975,46
2020-09-28,4 wk ahead inc death,2020-10-24,09,quantile,0.99,59
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.05,2
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.1,3
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.15,4
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.2,4
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.25,4
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.3,5
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.35,5
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.4,6
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.45,6
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.5,7
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.55,8
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.6,8
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.65,9
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.7,10
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.75,10
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.8,11
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.85,13
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.9,15
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.95,19
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.975,22
2020-09-28,4 wk ahead inc death,2020-10-24,10,quantile,0.99,27
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.7,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.75,5
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.85,6
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.9,8
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.95,10
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.975,12
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.99,17
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.01,332
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.025,353
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.05,372
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.1,400
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.15,425
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.2,439
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.25,452
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.3,465
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.35,476
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.4,489
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.45,501
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.5,516
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.55,527
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.6,540
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.65,556
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.7,575
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.75,594
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.8,619
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.85,646
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.9,705
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.95,770
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.975,852
2020-09-28,4 wk ahead inc death,2020-10-24,12,quantile,0.99,937
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.01,110
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.025,121
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.05,132
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.1,147
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.15,158
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.2,167
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.25,175
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.3,182
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.35,188
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.4,195
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.45,201
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.5,209
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.55,217
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.6,223
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.65,232
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.7,240
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.75,250
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.8,262
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.85,275
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.9,293
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.95,322
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.975,352
2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.99,388
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.025,2
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.05,3
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.1,3
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.15,4
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.2,5
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.25,5
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.3,6
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.35,6
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.4,7
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.45,8
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.5,9
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.55,11
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.6,11
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.65,13
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.7,14
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.75,15
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.8,17
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.85,20
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.9,23
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.95,29
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.975,35
2020-09-28,4 wk ahead inc death,2020-10-24,15,quantile,0.99,45
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.01,10
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.025,11
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.1,14
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.15,16
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.25,18
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.3,19
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.35,20
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.4,21
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.45,22
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.5,23
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.55,25
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.6,26
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.65,27
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.7,29
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.75,31
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.8,33
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.85,35
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.9,44
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.95,52
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.975,58
2020-09-28,4 wk ahead inc death,2020-10-24,16,quantile,0.99,65
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.01,83
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.025,90
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.05,96
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.1,105
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.15,114
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.2,120
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.25,125
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.3,129
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.35,134
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.4,138
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.45,143
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.5,148
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.55,153
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.6,158
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.65,164
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.7,171
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.75,178
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.8,188
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.85,201
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.9,228
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.95,261
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.975,296
2020-09-28,4 wk ahead inc death,2020-10-24,17,quantile,0.99,337
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.01,31
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.025,35
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.05,39
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.1,45
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.15,50
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.2,54
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.25,57
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.3,60
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.35,63
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.4,66
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.45,70
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.5,73
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.55,77
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.6,80
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.65,84
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.7,88
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.75,93
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.8,99
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.85,106
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.9,121
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.95,139
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.975,156
2020-09-28,4 wk ahead inc death,2020-10-24,18,quantile,0.99,178
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.01,24
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.025,26
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.05,29
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.1,33
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.15,38
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.2,40
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.25,43
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.3,45
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.35,47
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.4,50
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.45,52
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.5,55
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.55,58
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.6,62
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.65,65
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.7,69
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.75,72
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.8,77
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.85,84
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.9,93
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.95,106
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.975,118
2020-09-28,4 wk ahead inc death,2020-10-24,19,quantile,0.99,134
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.01,18
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.025,20
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.05,24
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.1,27
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.15,31
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.2,33
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.25,35
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.3,36
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.35,37
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.4,39
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.45,41
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.5,43
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.55,45
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.6,47
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.65,48
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.7,51
2020-09-28,4 wk ahead inc death,2020-10-24,20,quantile,0.75,54
