forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4303
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5452
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6273
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7477
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8875
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10384
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13416
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1453
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1901
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2312
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3059
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3893
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4787
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6219
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,982
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1235
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1451
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1739
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2104
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2467
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3212
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9851
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,12689
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14656
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,16969
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,19666
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,22953
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,29135
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,703
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,859
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1006
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1236
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1476
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1759
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2393
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,10
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,116
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,137
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,190
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,279
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,387
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,523
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,888
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,30
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1109
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1433
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1791
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2426
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3205
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4033
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,6201
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,101
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2738
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3519
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4136
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5104
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6283
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7730
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,11348
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,796
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1080
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1326
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1670
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2051
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2416
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3337
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1810
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2994
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3742
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4988
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6488
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,8727
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,12303
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,3048
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3891
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4493
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5490
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6564
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7873
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,9944
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,11656
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15475
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,18080
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,21790
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,25717
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,31512
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,43294
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3266
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4467
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,5260
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6480
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7766
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9433
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,12006
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,571
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,857
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1142
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1702
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2461
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3338
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4578
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,363
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,521
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,639
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,829
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1058
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1342
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1846
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,197
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,301
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,376
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,488
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,625
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,822
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1154
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,7353
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9823
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,12264
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,16313
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,21037
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,27185
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,36438
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3173
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4607
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5674
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7219
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,8629
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,10673
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14196
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,277
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,386
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,485
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,634
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,881
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1276
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1489
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1897
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2587
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3071
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3769
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4554
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5619
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7306
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,10183
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,13325
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,15369
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,18077
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20611
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,24003
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,31951
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6643
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8723
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,10272
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,12224
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14127
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,16953
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,21398
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3536
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4631
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5445
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6682
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,7943
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9458
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12841
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2153
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2660
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3192
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4117
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5136
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6329
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8192
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4400
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5694
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6592
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7930
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9413
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11497
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14707
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1509
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1777
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2339
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3258
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4595
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6305
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8733
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,97
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,133
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,169
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,230
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,321
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,445
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,626
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1826
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2683
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3153
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3985
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4980
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6196
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7828
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2161
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2955
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3595
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4488
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5470
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6775
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8640
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3783
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5116
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6364
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8042
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,9703
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11663
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14783
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,5063
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6593
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7607
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8974
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10326
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11957
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,16000
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1869
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2718
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3313
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4172
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5193
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6327
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,9170
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5556
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,7129
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8540
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10820
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13385
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16612
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,24164
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2508
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3416
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4104
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5008
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5972
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7192
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,9214
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2477
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3201
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3886
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4818
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5845
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7126
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9844
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1812
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2568
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3131
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4293
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,5639
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,7480
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,9690
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,309
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,443
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,553
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,777
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1054
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1413
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2231
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2828
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3949
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4870
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6403
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8164
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10331
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,11408
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1690
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2295
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2701
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3276
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3927
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4830
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6353
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,5842
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8244
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10085
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,12694
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16364
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,20696
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,22064
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7437
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,10218
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12205
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,14898
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,17811
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,22382
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28625
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1882
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2571
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3077
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3747
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4434
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5358
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7033
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6961
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,9144
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,11068
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13365
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,15789
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,18917
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,21738
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,4026
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5081
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6151
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7607
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9142
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,10908
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14402
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1563
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,2054
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2444
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2968
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3492
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4181
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5421
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5777
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,7779
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9301
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,11441
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,13662
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,16407
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,17968
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,290
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,475
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,652
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,977
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1354
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1884
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2597
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2402
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3203
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3892
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5036
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,6592
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,8218
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,10934
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,2030
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2724
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3325
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4105
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4972
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6121
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8264
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6033
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8555
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10180
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12228
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14321
