forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.5,21
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.55,23
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.6,26
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.65,28
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.7,31
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.75,35
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.8,40
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.85,44
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.9,51
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.95,63
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.975,73
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.99,81
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.15,4
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.2,5
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.75,12
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.8,13
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.85,14
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.9,19
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.95,20
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.975,22
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.99,23
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.01,386
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.025,445
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.05,512
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.1,622
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.15,709
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.2,802
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.25,865
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.3,957
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.35,1030
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.4,1088
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.45,1161
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.5,1240
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.55,1329
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.6,1420
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.65,1510
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.7,1601
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.75,1732
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.8,1876
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.85,2015
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,2015
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.95,2367
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.975,2656
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.99,3010
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.01,81
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,93
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,108
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.1,139
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.15,150
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,165
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,180
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.3,200
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,220
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.4,262
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.45,285
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.5,305
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.55,324
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,350
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,371
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,397
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.75,429
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.8,473
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,519
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,527
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,610
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.975,688
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.99,767
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.8,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.85,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.975,5
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.99,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.15,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.35,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.45,7
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.5,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.55,10
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,11
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,13
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,14
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.75,16
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.8,18
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,21
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,21
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,28
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.975,34
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.99,40
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.01,79
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,92
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,109
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.1,121
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.15,129
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,134
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,140
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.3,148
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,158
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.4,167
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.45,172
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.5,180
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.55,190
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,200
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,209
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,218
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.75,226
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.8,233
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,243
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,277
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,299
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.975,323
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.99,342
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.01,25
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.025,28
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.05,33
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.1,40
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.15,44
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.2,48
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,53
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.3,58
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.35,62
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.4,65
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.45,69
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.5,74
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.55,80
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,85
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.65,90
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.7,95
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.75,101
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.8,108
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,123
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,145
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,159
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.975,171
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.99,184
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,12
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,14
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,20
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,24
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,26
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,27
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,29
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,31
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,34
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,36
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,38
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,41
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,43
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,46
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,50
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,55
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,60
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,66
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,78
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,92
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,106
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,125
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,13
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,29
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,31
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,34
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,36
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,39
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,43
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,49
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,55
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,64
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,70
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,80
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.01,12
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,13
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,15
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.1,18
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.15,20
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,22
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,23
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.3,26
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,28
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.4,29
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.45,31
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.5,33
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.55,36
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,38
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,42
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,46
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.75,49
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.8,53
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.85,59
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,67
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,75
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.975,86
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.99,97
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,28
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,30
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,33
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,43
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,46
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,50
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,53
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,61
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,69
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,74
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,80
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,85
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,93
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,102
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,115
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,126
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,139
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,152
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,169
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,191
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,218
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,239
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,263
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.95,8
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.975,9
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.01,35
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,41
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,47
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.1,52
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.15,60
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,64
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,70
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.3,73
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,76
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.4,78
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.45,81
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.5,85
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.55,89
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,95
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,98
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,105
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.75,113
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.8,118
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,121
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,137
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,145
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.975,153
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.99,165
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.01,36
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.025,45
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,53
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.1,58
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.15,67
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,72
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,78
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.3,82
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,86
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,90
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,94
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,99
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,105
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,111
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,118
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,128
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,136
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,145
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,153
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,186
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,208
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,231
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,302
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,15
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,18
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,22
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,28
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,31
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,34
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,36
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,39
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,49
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,54
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,59
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,64
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,68
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,73
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,81
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,90
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,99
