forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.45,8
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.5,9
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.55,10
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.6,11
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.65,12
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.7,13
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.75,14
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.8,16
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.85,17
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.95,30
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.975,37
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.99,47
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.35,6
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.4,7
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.45,8
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.5,9
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.55,10
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.6,10
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.7,12
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.75,13
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.8,14
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.85,15
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.95,26
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.975,31
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.99,36
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.01,422
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.025,444
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.05,469
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.1,507
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.15,552
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.2,577
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.25,597
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.3,617
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.35,635
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.4,655
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.45,675
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.5,695
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.55,716
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.6,736
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.65,758
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.7,782
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.75,809
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.8,842
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.85,882
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.9,1098
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.95,1231
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.975,1331
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.99,1448
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.01,163
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.025,170
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.05,178
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.1,190
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.15,210
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.2,219
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.25,226
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.3,234
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.35,249
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.4,268
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.45,289
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.5,310
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.55,333
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.6,357
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.65,383
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.7,417
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.75,455
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.8,497
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.85,549
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.9,792
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.95,972
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.975,1128
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.99,1364
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.01,11
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.025,11
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.2,14
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.25,15
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.3,16
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.35,17
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.4,18
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.45,19
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.5,21
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.55,23
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.65,27
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.7,30
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.75,33
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.8,39
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.85,47
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.9,69
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.95,116
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.975,153
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.99,254
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.01,13
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,15
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,16
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.1,18
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.15,21
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.2,22
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,23
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,24
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35,25
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.4,26
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.45,27
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.5,29
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.55,30
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6,32
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.65,33
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7,35
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.75,36
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8,38
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.85,41
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,54
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,66
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.975,79
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.99,96
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.01,72
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,78
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,83
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.1,91
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.15,108
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.2,115
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,121
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.3,126
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.35,131
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.4,136
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.45,140
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.5,145
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.55,152
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6,158
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.65,164
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.7,170
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.75,178
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.8,187
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.85,198
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9,230
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.95,264
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.975,298
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.99,344
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.01,46
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,49
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,53
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.1,58
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.15,74
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.2,78
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.25,81
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.3,85
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.35,87
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.4,90
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.45,93
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.5,97
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.55,101
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.6,104
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.65,107
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.7,111
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.75,115
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.8,121
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.85,127
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,150
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,168
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.975,188
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.99,216
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.01,17
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,19
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,22
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.1,26
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.15,34
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.2,37
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,39
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.3,40
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,42
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.4,45
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.45,46
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.5,49
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.55,51
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,53
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,55
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,57
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,60
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.8,64
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,69
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,89
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,102
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.975,117
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.99,138
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,11
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,13
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,15
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,20
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,22
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,24
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,26
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,28
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.4,30
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.45,32
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.5,35
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.55,37
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,40
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,42
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,44
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,47
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8,51
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,55
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,70
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,83
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,95
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,115
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,12
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,14
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,16
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.1,20
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,27
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.2,30
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,33
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.3,37
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,39
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.4,42
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,45
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.5,49
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,53
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,57
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,61
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.7,65
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,70
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.8,77
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,84
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,104
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,124
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,145
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,172
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.01,60
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.025,67
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.05,76
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.1,90
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.15,108
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.2,117
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.25,126
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.3,134
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.35,142
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.4,151
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.45,160
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.5,170
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.55,180
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,190
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,202
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.7,215
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.75,229
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.8,248
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.85,272
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,305
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,370
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.975,441
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.99,649
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.55,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,4
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.7,5
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.75,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.8,6
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.85,7
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,9
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,11
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.975,13
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.99,17
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.05,25
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.1,29
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.15,35
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.2,38
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.25,41
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.3,45
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.35,48
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.4,51
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.45,55
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.5,59
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.55,63
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,66
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,70
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.7,75
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.75,80
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.8,87
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.85,96
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,110
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,131
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.975,151
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.99,182
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.01,22
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,26
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,29
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,37
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,47
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,52
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,57
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,62
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,68
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,73
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,79
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,85
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,92
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,99
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,105
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,113
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,122
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,134
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,148
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,164
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,195
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,226
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,272
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,24
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,28
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,35
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,43
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,61
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,70
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,77
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,86
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,93
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,102
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,109
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,118
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,127
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,135
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,145
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,155
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,167
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,180
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,199
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,216
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,267
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,325
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,506
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,17
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,26
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,33
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,58
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,66
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,75
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,85
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,96
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,110
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,123
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,139
