quantile,model,weight,location
0.9,UCLA-SuEIR,0.10033868452393126,36
0.9,UCLA-SuEIR,0.10033868452393126,37
0.9,UCLA-SuEIR,0.10033868452393126,38
0.9,UCLA-SuEIR,0.10033868452393126,39
0.9,UCLA-SuEIR,0.10033868452393126,40
0.9,UCLA-SuEIR,0.10033868452393126,41
0.9,UCLA-SuEIR,0.10033868452393126,42
0.9,UCLA-SuEIR,0.10033868452393126,44
0.9,UCLA-SuEIR,0.10033868452393126,45
0.9,UCLA-SuEIR,0.10033868452393126,46
0.9,UCLA-SuEIR,0.10033868452393126,47
0.9,UCLA-SuEIR,0.10033868452393126,48
0.9,UCLA-SuEIR,0.10033868452393126,49
0.9,UCLA-SuEIR,0.10033868452393126,50
0.9,UCLA-SuEIR,0.10033868452393126,51
0.9,UCLA-SuEIR,0.10033868452393126,53
0.9,UCLA-SuEIR,0.10033868452393126,54
0.9,UCLA-SuEIR,0.10033868452393126,55
0.9,UCLA-SuEIR,0.10033868452393126,56
0.9,UCLA-SuEIR,0.10033868452393126,72
0.9,UCLA-SuEIR,0.10033868452393126,60
0.9,UCLA-SuEIR,0.10033868452393126,66
0.9,UCLA-SuEIR,0.10033868452393126,69
0.9,UCLA-SuEIR,0.10033868452393126,78
0.975,UCLA-SuEIR,0.048667434883079196,11
0.975,UCLA-SuEIR,0.048667434883079196,01
0.975,UCLA-SuEIR,0.048667434883079196,02
0.975,UCLA-SuEIR,0.048667434883079196,04
0.975,UCLA-SuEIR,0.048667434883079196,05
0.975,UCLA-SuEIR,0.048667434883079196,06
0.975,UCLA-SuEIR,0.048667434883079196,08
0.975,UCLA-SuEIR,0.048667434883079196,09
0.975,UCLA-SuEIR,0.048667434883079196,10
0.975,UCLA-SuEIR,0.048667434883079196,12
0.975,UCLA-SuEIR,0.048667434883079196,13
0.975,UCLA-SuEIR,0.048667434883079196,15
0.975,UCLA-SuEIR,0.048667434883079196,16
0.975,UCLA-SuEIR,0.048667434883079196,17
0.975,UCLA-SuEIR,0.048667434883079196,18
0.975,UCLA-SuEIR,0.048667434883079196,19
0.975,UCLA-SuEIR,0.048667434883079196,20
0.975,UCLA-SuEIR,0.048667434883079196,21
0.975,UCLA-SuEIR,0.048667434883079196,22
0.975,UCLA-SuEIR,0.048667434883079196,23
0.975,UCLA-SuEIR,0.048667434883079196,24
0.975,UCLA-SuEIR,0.048667434883079196,25
0.975,UCLA-SuEIR,0.048667434883079196,26
0.975,UCLA-SuEIR,0.048667434883079196,27
0.975,UCLA-SuEIR,0.048667434883079196,28
0.975,UCLA-SuEIR,0.048667434883079196,29
0.975,UCLA-SuEIR,0.048667434883079196,30
0.975,UCLA-SuEIR,0.048667434883079196,31
0.975,UCLA-SuEIR,0.048667434883079196,32
0.975,UCLA-SuEIR,0.048667434883079196,33
0.975,UCLA-SuEIR,0.048667434883079196,34
0.975,UCLA-SuEIR,0.048667434883079196,35
0.975,UCLA-SuEIR,0.048667434883079196,36
0.975,UCLA-SuEIR,0.048667434883079196,37
0.975,UCLA-SuEIR,0.048667434883079196,38
0.975,UCLA-SuEIR,0.048667434883079196,39
0.975,UCLA-SuEIR,0.048667434883079196,40
0.975,UCLA-SuEIR,0.048667434883079196,41
0.975,UCLA-SuEIR,0.048667434883079196,42
0.975,UCLA-SuEIR,0.048667434883079196,44
0.975,UCLA-SuEIR,0.048667434883079196,45
0.975,UCLA-SuEIR,0.048667434883079196,46
0.975,UCLA-SuEIR,0.048667434883079196,47
0.975,UCLA-SuEIR,0.048667434883079196,48
0.975,UCLA-SuEIR,0.048667434883079196,49
0.975,UCLA-SuEIR,0.048667434883079196,50
0.975,UCLA-SuEIR,0.048667434883079196,51
0.975,UCLA-SuEIR,0.048667434883079196,53
0.975,UCLA-SuEIR,0.048667434883079196,54
0.975,UCLA-SuEIR,0.048667434883079196,55
0.975,UCLA-SuEIR,0.048667434883079196,56
0.975,UCLA-SuEIR,0.048667434883079196,72
0.975,UCLA-SuEIR,0.048667434883079196,60
0.975,UCLA-SuEIR,0.048667434883079196,66
0.975,UCLA-SuEIR,0.048667434883079196,69
0.975,UCLA-SuEIR,0.048667434883079196,78
0.025,USACE-ERDC_SEIR,0.11667427558595875,11
0.025,USACE-ERDC_SEIR,0.11667427558595875,01
0.025,USACE-ERDC_SEIR,0.11667427558595875,02
0.025,USACE-ERDC_SEIR,0.11667427558595875,04
0.025,USACE-ERDC_SEIR,0.11667427558595875,05
0.025,USACE-ERDC_SEIR,0.11667427558595875,06
0.025,USACE-ERDC_SEIR,0.11667427558595875,08
0.025,USACE-ERDC_SEIR,0.11667427558595875,09
0.025,USACE-ERDC_SEIR,0.11667427558595875,10
0.025,USACE-ERDC_SEIR,0.11667427558595875,12
0.025,USACE-ERDC_SEIR,0.11667427558595875,13
0.025,USACE-ERDC_SEIR,0.11667427558595875,15
0.025,USACE-ERDC_SEIR,0.11667427558595875,16
0.025,USACE-ERDC_SEIR,0.11667427558595875,17
0.025,USACE-ERDC_SEIR,0.11667427558595875,18
0.025,USACE-ERDC_SEIR,0.11667427558595875,19
0.025,USACE-ERDC_SEIR,0.11667427558595875,20
0.025,USACE-ERDC_SEIR,0.11667427558595875,21
0.025,USACE-ERDC_SEIR,0.11667427558595875,22
0.025,USACE-ERDC_SEIR,0.11667427558595875,23
0.025,USACE-ERDC_SEIR,0.11667427558595875,24
0.025,USACE-ERDC_SEIR,0.11667427558595875,25
0.025,USACE-ERDC_SEIR,0.11667427558595875,26
0.025,USACE-ERDC_SEIR,0.11667427558595875,27
0.025,USACE-ERDC_SEIR,0.11667427558595875,28
0.025,USACE-ERDC_SEIR,0.11667427558595875,29
0.025,USACE-ERDC_SEIR,0.11667427558595875,30
0.025,USACE-ERDC_SEIR,0.11667427558595875,31
0.025,USACE-ERDC_SEIR,0.11667427558595875,32
0.025,USACE-ERDC_SEIR,0.11667427558595875,33
0.025,USACE-ERDC_SEIR,0.11667427558595875,34
0.025,USACE-ERDC_SEIR,0.11667427558595875,35
0.025,USACE-ERDC_SEIR,0.11667427558595875,36
0.025,USACE-ERDC_SEIR,0.11667427558595875,37
0.025,USACE-ERDC_SEIR,0.11667427558595875,38
0.025,USACE-ERDC_SEIR,0.11667427558595875,39
0.025,USACE-ERDC_SEIR,0.11667427558595875,40
0.025,USACE-ERDC_SEIR,0.11667427558595875,41
0.025,USACE-ERDC_SEIR,0.11667427558595875,42
0.025,USACE-ERDC_SEIR,0.11667427558595875,44
0.025,USACE-ERDC_SEIR,0.11667427558595875,45
0.025,USACE-ERDC_SEIR,0.11667427558595875,46
0.025,USACE-ERDC_SEIR,0.11667427558595875,47
0.025,USACE-ERDC_SEIR,0.11667427558595875,48
0.025,USACE-ERDC_SEIR,0.11667427558595875,49
0.025,USACE-ERDC_SEIR,0.11667427558595875,50
0.025,USACE-ERDC_SEIR,0.11667427558595875,51
0.025,USACE-ERDC_SEIR,0.11667427558595875,53
0.025,USACE-ERDC_SEIR,0.11667427558595875,54
0.025,USACE-ERDC_SEIR,0.11667427558595875,55
0.025,USACE-ERDC_SEIR,0.11667427558595875,56
0.025,USACE-ERDC_SEIR,0.11667427558595875,72
0.025,USACE-ERDC_SEIR,0.11667427558595875,60
0.025,USACE-ERDC_SEIR,0.11667427558595875,66
0.025,USACE-ERDC_SEIR,0.11667427558595875,69
0.025,USACE-ERDC_SEIR,0.11667427558595875,78
0.1,USACE-ERDC_SEIR,0.25957993190636897,11
0.1,USACE-ERDC_SEIR,0.25957993190636897,01
0.1,USACE-ERDC_SEIR,0.25957993190636897,02
0.1,USACE-ERDC_SEIR,0.25957993190636897,04
0.1,USACE-ERDC_SEIR,0.25957993190636897,05
0.1,USACE-ERDC_SEIR,0.25957993190636897,06
0.1,USACE-ERDC_SEIR,0.25957993190636897,08
0.1,USACE-ERDC_SEIR,0.25957993190636897,09
0.1,USACE-ERDC_SEIR,0.25957993190636897,10
0.1,USACE-ERDC_SEIR,0.25957993190636897,12
0.1,USACE-ERDC_SEIR,0.25957993190636897,13
0.1,USACE-ERDC_SEIR,0.25957993190636897,15
0.1,USACE-ERDC_SEIR,0.25957993190636897,16
0.1,USACE-ERDC_SEIR,0.25957993190636897,17
0.1,USACE-ERDC_SEIR,0.25957993190636897,18
0.1,USACE-ERDC_SEIR,0.25957993190636897,19
0.1,USACE-ERDC_SEIR,0.25957993190636897,20
0.1,USACE-ERDC_SEIR,0.25957993190636897,21
0.1,USACE-ERDC_SEIR,0.25957993190636897,22
0.1,USACE-ERDC_SEIR,0.25957993190636897,23
0.1,USACE-ERDC_SEIR,0.25957993190636897,24
0.1,USACE-ERDC_SEIR,0.25957993190636897,25
0.1,USACE-ERDC_SEIR,0.25957993190636897,26
0.1,USACE-ERDC_SEIR,0.25957993190636897,27
0.1,USACE-ERDC_SEIR,0.25957993190636897,28
0.1,USACE-ERDC_SEIR,0.25957993190636897,29
0.1,USACE-ERDC_SEIR,0.25957993190636897,30
0.1,USACE-ERDC_SEIR,0.25957993190636897,31
0.1,USACE-ERDC_SEIR,0.25957993190636897,32
0.1,USACE-ERDC_SEIR,0.25957993190636897,33
0.1,USACE-ERDC_SEIR,0.25957993190636897,34
0.1,USACE-ERDC_SEIR,0.25957993190636897,35
0.1,USACE-ERDC_SEIR,0.25957993190636897,36
0.1,USACE-ERDC_SEIR,0.25957993190636897,37
0.1,USACE-ERDC_SEIR,0.25957993190636897,38
0.1,USACE-ERDC_SEIR,0.25957993190636897,39
0.1,USACE-ERDC_SEIR,0.25957993190636897,40
0.1,USACE-ERDC_SEIR,0.25957993190636897,41
0.1,USACE-ERDC_SEIR,0.25957993190636897,42
0.1,USACE-ERDC_SEIR,0.25957993190636897,44
0.1,USACE-ERDC_SEIR,0.25957993190636897,45
0.1,USACE-ERDC_SEIR,0.25957993190636897,46
0.1,USACE-ERDC_SEIR,0.25957993190636897,47
0.1,USACE-ERDC_SEIR,0.25957993190636897,48
0.1,USACE-ERDC_SEIR,0.25957993190636897,49
0.1,USACE-ERDC_SEIR,0.25957993190636897,50
0.1,USACE-ERDC_SEIR,0.25957993190636897,51
0.1,USACE-ERDC_SEIR,0.25957993190636897,53
0.1,USACE-ERDC_SEIR,0.25957993190636897,54
0.1,USACE-ERDC_SEIR,0.25957993190636897,55
0.1,USACE-ERDC_SEIR,0.25957993190636897,56
0.1,USACE-ERDC_SEIR,0.25957993190636897,72
0.1,USACE-ERDC_SEIR,0.25957993190636897,60
0.1,USACE-ERDC_SEIR,0.25957993190636897,66
0.1,USACE-ERDC_SEIR,0.25957993190636897,69
0.1,USACE-ERDC_SEIR,0.25957993190636897,78
0.25,USACE-ERDC_SEIR,0.25957993190636897,11
0.25,USACE-ERDC_SEIR,0.25957993190636897,01
0.25,USACE-ERDC_SEIR,0.25957993190636897,02
0.25,USACE-ERDC_SEIR,0.25957993190636897,04
0.25,USACE-ERDC_SEIR,0.25957993190636897,05
0.25,USACE-ERDC_SEIR,0.25957993190636897,06
0.25,USACE-ERDC_SEIR,0.25957993190636897,08
0.25,USACE-ERDC_SEIR,0.25957993190636897,09
0.25,USACE-ERDC_SEIR,0.25957993190636897,10
0.25,USACE-ERDC_SEIR,0.25957993190636897,12
0.25,USACE-ERDC_SEIR,0.25957993190636897,13
0.25,USACE-ERDC_SEIR,0.25957993190636897,15
0.25,USACE-ERDC_SEIR,0.25957993190636897,16
0.25,USACE-ERDC_SEIR,0.25957993190636897,17
0.25,USACE-ERDC_SEIR,0.25957993190636897,18
0.25,USACE-ERDC_SEIR,0.25957993190636897,19
0.25,USACE-ERDC_SEIR,0.25957993190636897,20
0.25,USACE-ERDC_SEIR,0.25957993190636897,21
0.25,USACE-ERDC_SEIR,0.25957993190636897,22
0.25,USACE-ERDC_SEIR,0.25957993190636897,23
0.25,USACE-ERDC_SEIR,0.25957993190636897,24
0.25,USACE-ERDC_SEIR,0.25957993190636897,25
0.25,USACE-ERDC_SEIR,0.25957993190636897,26
0.25,USACE-ERDC_SEIR,0.25957993190636897,27
0.25,USACE-ERDC_SEIR,0.25957993190636897,28
0.25,USACE-ERDC_SEIR,0.25957993190636897,29
0.25,USACE-ERDC_SEIR,0.25957993190636897,30
0.25,USACE-ERDC_SEIR,0.25957993190636897,31
0.25,USACE-ERDC_SEIR,0.25957993190636897,32
0.25,USACE-ERDC_SEIR,0.25957993190636897,33
0.25,USACE-ERDC_SEIR,0.25957993190636897,34
0.25,USACE-ERDC_SEIR,0.25957993190636897,35
0.25,USACE-ERDC_SEIR,0.25957993190636897,36
0.25,USACE-ERDC_SEIR,0.25957993190636897,37
0.25,USACE-ERDC_SEIR,0.25957993190636897,38
0.25,USACE-ERDC_SEIR,0.25957993190636897,39
0.25,USACE-ERDC_SEIR,0.25957993190636897,40
0.25,USACE-ERDC_SEIR,0.25957993190636897,41
0.25,USACE-ERDC_SEIR,0.25957993190636897,42
0.25,USACE-ERDC_SEIR,0.25957993190636897,44
0.25,USACE-ERDC_SEIR,0.25957993190636897,45
0.25,USACE-ERDC_SEIR,0.25957993190636897,46
0.25,USACE-ERDC_SEIR,0.25957993190636897,47
0.25,USACE-ERDC_SEIR,0.25957993190636897,48
0.25,USACE-ERDC_SEIR,0.25957993190636897,49
0.25,USACE-ERDC_SEIR,0.25957993190636897,50
0.25,USACE-ERDC_SEIR,0.25957993190636897,51
0.25,USACE-ERDC_SEIR,0.25957993190636897,53
0.25,USACE-ERDC_SEIR,0.25957993190636897,54
0.25,USACE-ERDC_SEIR,0.25957993190636897,55
0.25,USACE-ERDC_SEIR,0.25957993190636897,56
0.25,USACE-ERDC_SEIR,0.25957993190636897,72
0.25,USACE-ERDC_SEIR,0.25957993190636897,60
0.25,USACE-ERDC_SEIR,0.25957993190636897,66
0.25,USACE-ERDC_SEIR,0.25957993190636897,69
0.25,USACE-ERDC_SEIR,0.25957993190636897,78
0.5,USACE-ERDC_SEIR,0.25957993190636897,11
0.5,USACE-ERDC_SEIR,0.25957993190636897,01
0.5,USACE-ERDC_SEIR,0.25957993190636897,02
0.5,USACE-ERDC_SEIR,0.25957993190636897,04
0.5,USACE-ERDC_SEIR,0.25957993190636897,05
0.5,USACE-ERDC_SEIR,0.25957993190636897,06
0.5,USACE-ERDC_SEIR,0.25957993190636897,08
0.5,USACE-ERDC_SEIR,0.25957993190636897,09
0.5,USACE-ERDC_SEIR,0.25957993190636897,10
0.5,USACE-ERDC_SEIR,0.25957993190636897,12
0.5,USACE-ERDC_SEIR,0.25957993190636897,13
0.5,USACE-ERDC_SEIR,0.25957993190636897,15
0.5,USACE-ERDC_SEIR,0.25957993190636897,16
0.5,USACE-ERDC_SEIR,0.25957993190636897,17
0.5,USACE-ERDC_SEIR,0.25957993190636897,18
0.5,USACE-ERDC_SEIR,0.25957993190636897,19
0.5,USACE-ERDC_SEIR,0.25957993190636897,20
0.5,USACE-ERDC_SEIR,0.25957993190636897,21
0.5,USACE-ERDC_SEIR,0.25957993190636897,22
0.5,USACE-ERDC_SEIR,0.25957993190636897,23
0.5,USACE-ERDC_SEIR,0.25957993190636897,24
0.5,USACE-ERDC_SEIR,0.25957993190636897,25
0.5,USACE-ERDC_SEIR,0.25957993190636897,26
0.5,USACE-ERDC_SEIR,0.25957993190636897,27
0.5,USACE-ERDC_SEIR,0.25957993190636897,28
0.5,USACE-ERDC_SEIR,0.25957993190636897,29
0.5,USACE-ERDC_SEIR,0.25957993190636897,30
0.5,USACE-ERDC_SEIR,0.25957993190636897,31
0.5,USACE-ERDC_SEIR,0.25957993190636897,32
0.5,USACE-ERDC_SEIR,0.25957993190636897,33
0.5,USACE-ERDC_SEIR,0.25957993190636897,34
0.5,USACE-ERDC_SEIR,0.25957993190636897,35
0.5,USACE-ERDC_SEIR,0.25957993190636897,36
0.5,USACE-ERDC_SEIR,0.25957993190636897,37
0.5,USACE-ERDC_SEIR,0.25957993190636897,38
0.5,USACE-ERDC_SEIR,0.25957993190636897,39
0.5,USACE-ERDC_SEIR,0.25957993190636897,40
0.5,USACE-ERDC_SEIR,0.25957993190636897,41
0.5,USACE-ERDC_SEIR,0.25957993190636897,42
0.5,USACE-ERDC_SEIR,0.25957993190636897,44
0.5,USACE-ERDC_SEIR,0.25957993190636897,45
0.5,USACE-ERDC_SEIR,0.25957993190636897,46
0.5,USACE-ERDC_SEIR,0.25957993190636897,47
0.5,USACE-ERDC_SEIR,0.25957993190636897,48
0.5,USACE-ERDC_SEIR,0.25957993190636897,49
0.5,USACE-ERDC_SEIR,0.25957993190636897,50
0.5,USACE-ERDC_SEIR,0.25957993190636897,51
0.5,USACE-ERDC_SEIR,0.25957993190636897,53
0.5,USACE-ERDC_SEIR,0.25957993190636897,54
0.5,USACE-ERDC_SEIR,0.25957993190636897,55
0.5,USACE-ERDC_SEIR,0.25957993190636897,56
0.5,USACE-ERDC_SEIR,0.25957993190636897,72
0.5,USACE-ERDC_SEIR,0.25957993190636897,60
0.5,USACE-ERDC_SEIR,0.25957993190636897,66
0.5,USACE-ERDC_SEIR,0.25957993190636897,69
0.5,USACE-ERDC_SEIR,0.25957993190636897,78
0.75,USACE-ERDC_SEIR,0.25957993190636897,11
0.75,USACE-ERDC_SEIR,0.25957993190636897,01
0.75,USACE-ERDC_SEIR,0.25957993190636897,02
0.75,USACE-ERDC_SEIR,0.25957993190636897,04
0.75,USACE-ERDC_SEIR,0.25957993190636897,05
0.75,USACE-ERDC_SEIR,0.25957993190636897,06
0.75,USACE-ERDC_SEIR,0.25957993190636897,08
0.75,USACE-ERDC_SEIR,0.25957993190636897,09
0.75,USACE-ERDC_SEIR,0.25957993190636897,10
0.75,USACE-ERDC_SEIR,0.25957993190636897,12
0.75,USACE-ERDC_SEIR,0.25957993190636897,13
0.75,USACE-ERDC_SEIR,0.25957993190636897,15
0.75,USACE-ERDC_SEIR,0.25957993190636897,16
0.75,USACE-ERDC_SEIR,0.25957993190636897,17
0.75,USACE-ERDC_SEIR,0.25957993190636897,18
0.75,USACE-ERDC_SEIR,0.25957993190636897,19
0.75,USACE-ERDC_SEIR,0.25957993190636897,20
0.75,USACE-ERDC_SEIR,0.25957993190636897,21
0.75,USACE-ERDC_SEIR,0.25957993190636897,22
0.75,USACE-ERDC_SEIR,0.25957993190636897,23
0.75,USACE-ERDC_SEIR,0.25957993190636897,24
0.75,USACE-ERDC_SEIR,0.25957993190636897,25
0.75,USACE-ERDC_SEIR,0.25957993190636897,26
0.75,USACE-ERDC_SEIR,0.25957993190636897,27
0.75,USACE-ERDC_SEIR,0.25957993190636897,28
0.75,USACE-ERDC_SEIR,0.25957993190636897,29
0.75,USACE-ERDC_SEIR,0.25957993190636897,30
0.75,USACE-ERDC_SEIR,0.25957993190636897,31
0.75,USACE-ERDC_SEIR,0.25957993190636897,32
0.75,USACE-ERDC_SEIR,0.25957993190636897,33
0.75,USACE-ERDC_SEIR,0.25957993190636897,34
0.75,USACE-ERDC_SEIR,0.25957993190636897,35
0.75,USACE-ERDC_SEIR,0.25957993190636897,36
0.75,USACE-ERDC_SEIR,0.25957993190636897,37
0.75,USACE-ERDC_SEIR,0.25957993190636897,38
0.75,USACE-ERDC_SEIR,0.25957993190636897,39
0.75,USACE-ERDC_SEIR,0.25957993190636897,40
0.75,USACE-ERDC_SEIR,0.25957993190636897,41
0.75,USACE-ERDC_SEIR,0.25957993190636897,42
0.75,USACE-ERDC_SEIR,0.25957993190636897,44
0.75,USACE-ERDC_SEIR,0.25957993190636897,45
0.75,USACE-ERDC_SEIR,0.25957993190636897,46
0.75,USACE-ERDC_SEIR,0.25957993190636897,47
0.75,USACE-ERDC_SEIR,0.25957993190636897,48
0.75,USACE-ERDC_SEIR,0.25957993190636897,49
0.75,USACE-ERDC_SEIR,0.25957993190636897,50
0.75,USACE-ERDC_SEIR,0.25957993190636897,51
0.75,USACE-ERDC_SEIR,0.25957993190636897,53
0.75,USACE-ERDC_SEIR,0.25957993190636897,54
0.75,USACE-ERDC_SEIR,0.25957993190636897,55
0.75,USACE-ERDC_SEIR,0.25957993190636897,56
0.75,USACE-ERDC_SEIR,0.25957993190636897,72
0.75,USACE-ERDC_SEIR,0.25957993190636897,60
0.75,USACE-ERDC_SEIR,0.25957993190636897,66
0.75,USACE-ERDC_SEIR,0.25957993190636897,69
0.75,USACE-ERDC_SEIR,0.25957993190636897,78
0.9,USACE-ERDC_SEIR,0.25957993190636897,11
0.9,USACE-ERDC_SEIR,0.25957993190636897,01
0.9,USACE-ERDC_SEIR,0.25957993190636897,02
0.9,USACE-ERDC_SEIR,0.25957993190636897,04
0.9,USACE-ERDC_SEIR,0.25957993190636897,05
0.9,USACE-ERDC_SEIR,0.25957993190636897,06
0.9,USACE-ERDC_SEIR,0.25957993190636897,08
0.9,USACE-ERDC_SEIR,0.25957993190636897,09
0.9,USACE-ERDC_SEIR,0.25957993190636897,10
0.9,USACE-ERDC_SEIR,0.25957993190636897,12
0.9,USACE-ERDC_SEIR,0.25957993190636897,13
0.9,USACE-ERDC_SEIR,0.25957993190636897,15
0.9,USACE-ERDC_SEIR,0.25957993190636897,16
0.9,USACE-ERDC_SEIR,0.25957993190636897,17
0.9,USACE-ERDC_SEIR,0.25957993190636897,18
0.9,USACE-ERDC_SEIR,0.25957993190636897,19
0.9,USACE-ERDC_SEIR,0.25957993190636897,20
0.9,USACE-ERDC_SEIR,0.25957993190636897,21
0.9,USACE-ERDC_SEIR,0.25957993190636897,22
0.9,USACE-ERDC_SEIR,0.25957993190636897,23
0.9,USACE-ERDC_SEIR,0.25957993190636897,24
0.9,USACE-ERDC_SEIR,0.25957993190636897,25
0.9,USACE-ERDC_SEIR,0.25957993190636897,26
0.9,USACE-ERDC_SEIR,0.25957993190636897,27
0.9,USACE-ERDC_SEIR,0.25957993190636897,28
0.9,USACE-ERDC_SEIR,0.25957993190636897,29
0.9,USACE-ERDC_SEIR,0.25957993190636897,30
0.9,USACE-ERDC_SEIR,0.25957993190636897,31
0.9,USACE-ERDC_SEIR,0.25957993190636897,32
0.9,USACE-ERDC_SEIR,0.25957993190636897,33
0.9,USACE-ERDC_SEIR,0.25957993190636897,34
0.9,USACE-ERDC_SEIR,0.25957993190636897,35
0.9,USACE-ERDC_SEIR,0.25957993190636897,36
0.9,USACE-ERDC_SEIR,0.25957993190636897,37
0.9,USACE-ERDC_SEIR,0.25957993190636897,38
0.9,USACE-ERDC_SEIR,0.25957993190636897,39
0.9,USACE-ERDC_SEIR,0.25957993190636897,40
0.9,USACE-ERDC_SEIR,0.25957993190636897,41
0.9,USACE-ERDC_SEIR,0.25957993190636897,42
0.9,USACE-ERDC_SEIR,0.25957993190636897,44
0.9,USACE-ERDC_SEIR,0.25957993190636897,45
0.9,USACE-ERDC_SEIR,0.25957993190636897,46
0.9,USACE-ERDC_SEIR,0.25957993190636897,47
0.9,USACE-ERDC_SEIR,0.25957993190636897,48
0.9,USACE-ERDC_SEIR,0.25957993190636897,49
0.9,USACE-ERDC_SEIR,0.25957993190636897,50
0.9,USACE-ERDC_SEIR,0.25957993190636897,51
0.9,USACE-ERDC_SEIR,0.25957993190636897,53
0.9,USACE-ERDC_SEIR,0.25957993190636897,54
0.9,USACE-ERDC_SEIR,0.25957993190636897,55
0.9,USACE-ERDC_SEIR,0.25957993190636897,56
0.9,USACE-ERDC_SEIR,0.25957993190636897,72
0.9,USACE-ERDC_SEIR,0.25957993190636897,60
0.9,USACE-ERDC_SEIR,0.25957993190636897,66
0.9,USACE-ERDC_SEIR,0.25957993190636897,69
0.9,USACE-ERDC_SEIR,0.25957993190636897,78
0.975,USACE-ERDC_SEIR,0.4025444637403283,11
0.975,USACE-ERDC_SEIR,0.4025444637403283,01
0.975,USACE-ERDC_SEIR,0.4025444637403283,02
0.975,USACE-ERDC_SEIR,0.4025444637403283,04
0.975,USACE-ERDC_SEIR,0.4025444637403283,05
0.975,USACE-ERDC_SEIR,0.4025444637403283,06
0.975,USACE-ERDC_SEIR,0.4025444637403283,08
0.975,USACE-ERDC_SEIR,0.4025444637403283,09
0.975,USACE-ERDC_SEIR,0.4025444637403283,10
0.975,USACE-ERDC_SEIR,0.4025444637403283,12
0.975,USACE-ERDC_SEIR,0.4025444637403283,13
0.975,USACE-ERDC_SEIR,0.4025444637403283,15
0.975,USACE-ERDC_SEIR,0.4025444637403283,16
0.975,USACE-ERDC_SEIR,0.4025444637403283,17
0.975,USACE-ERDC_SEIR,0.4025444637403283,18
0.975,USACE-ERDC_SEIR,0.4025444637403283,19
0.975,USACE-ERDC_SEIR,0.4025444637403283,20
0.975,USACE-ERDC_SEIR,0.4025444637403283,21
0.975,USACE-ERDC_SEIR,0.4025444637403283,22
0.975,USACE-ERDC_SEIR,0.4025444637403283,23
0.975,USACE-ERDC_SEIR,0.4025444637403283,24
0.975,USACE-ERDC_SEIR,0.4025444637403283,25
0.975,USACE-ERDC_SEIR,0.4025444637403283,26
0.975,USACE-ERDC_SEIR,0.4025444637403283,27
0.975,USACE-ERDC_SEIR,0.4025444637403283,28
0.975,USACE-ERDC_SEIR,0.4025444637403283,29
0.975,USACE-ERDC_SEIR,0.4025444637403283,30
0.975,USACE-ERDC_SEIR,0.4025444637403283,31
0.975,USACE-ERDC_SEIR,0.4025444637403283,32
0.975,USACE-ERDC_SEIR,0.4025444637403283,33
0.975,USACE-ERDC_SEIR,0.4025444637403283,34
0.975,USACE-ERDC_SEIR,0.4025444637403283,35
0.975,USACE-ERDC_SEIR,0.4025444637403283,36
0.975,USACE-ERDC_SEIR,0.4025444637403283,37
0.975,USACE-ERDC_SEIR,0.4025444637403283,38
0.975,USACE-ERDC_SEIR,0.4025444637403283,39
0.975,USACE-ERDC_SEIR,0.4025444637403283,40
0.975,USACE-ERDC_SEIR,0.4025444637403283,41
0.975,USACE-ERDC_SEIR,0.4025444637403283,42
0.975,USACE-ERDC_SEIR,0.4025444637403283,44
0.975,USACE-ERDC_SEIR,0.4025444637403283,45
0.975,USACE-ERDC_SEIR,0.4025444637403283,46
0.975,USACE-ERDC_SEIR,0.4025444637403283,47
0.975,USACE-ERDC_SEIR,0.4025444637403283,48
0.975,USACE-ERDC_SEIR,0.4025444637403283,49
0.975,USACE-ERDC_SEIR,0.4025444637403283,50
0.975,USACE-ERDC_SEIR,0.4025444637403283,51
0.975,USACE-ERDC_SEIR,0.4025444637403283,53
0.975,USACE-ERDC_SEIR,0.4025444637403283,54
0.975,USACE-ERDC_SEIR,0.4025444637403283,55
0.975,USACE-ERDC_SEIR,0.4025444637403283,56
0.975,USACE-ERDC_SEIR,0.4025444637403283,72
0.975,USACE-ERDC_SEIR,0.4025444637403283,60
0.975,USACE-ERDC_SEIR,0.4025444637403283,66
0.975,USACE-ERDC_SEIR,0.4025444637403283,69
0.975,USACE-ERDC_SEIR,0.4025444637403283,78
0.025,CEID-Walk,0.04543468273535821,11
0.025,CEID-Walk,0.04543468273535821,01
0.025,CEID-Walk,0.04543468273535821,02
0.025,CEID-Walk,0.04543468273535821,04
0.025,CEID-Walk,0.04543468273535821,05
0.025,CEID-Walk,0.04543468273535821,06
0.025,CEID-Walk,0.04543468273535821,08
0.025,CEID-Walk,0.04543468273535821,09
0.025,CEID-Walk,0.04543468273535821,10
0.025,CEID-Walk,0.04543468273535821,12
0.025,CEID-Walk,0.04543468273535821,13
0.025,CEID-Walk,0.04543468273535821,15
0.025,CEID-Walk,0.04543468273535821,16
0.025,CEID-Walk,0.04543468273535821,17
0.025,CEID-Walk,0.04543468273535821,18
0.025,CEID-Walk,0.04543468273535821,19
0.025,CEID-Walk,0.04543468273535821,20
0.025,CEID-Walk,0.04543468273535821,21
0.025,CEID-Walk,0.04543468273535821,22
0.025,CEID-Walk,0.04543468273535821,23
0.025,CEID-Walk,0.04543468273535821,24
0.025,CEID-Walk,0.04543468273535821,25
0.025,CEID-Walk,0.04543468273535821,26
