quantile,model,weight,location
0.8,UCLA-SuEIR,0.07751211005405066,39
0.8,UCLA-SuEIR,0.07751211005405066,40
0.8,UCLA-SuEIR,0.07751211005405066,41
0.8,UCLA-SuEIR,0.07751211005405066,42
0.8,UCLA-SuEIR,0.07751211005405066,44
0.8,UCLA-SuEIR,0.07751211005405066,45
0.8,UCLA-SuEIR,0.07751211005405066,46
0.8,UCLA-SuEIR,0.07751211005405066,47
0.8,UCLA-SuEIR,0.07751211005405066,48
0.8,UCLA-SuEIR,0.07751211005405066,49
0.8,UCLA-SuEIR,0.07751211005405066,50
0.8,UCLA-SuEIR,0.07751211005405066,51
0.8,UCLA-SuEIR,0.07751211005405066,53
0.8,UCLA-SuEIR,0.07751211005405066,54
0.8,UCLA-SuEIR,0.07751211005405066,55
0.8,UCLA-SuEIR,0.07751211005405066,56
0.8,UCLA-SuEIR,0.07751211005405066,60
0.8,UCLA-SuEIR,0.07751211005405066,66
0.8,UCLA-SuEIR,0.07751211005405066,69
0.8,UCLA-SuEIR,0.07751211005405066,72
0.8,UCLA-SuEIR,0.07751211005405066,78
0.85,UCLA-SuEIR,0.07751211005405066,01
0.85,UCLA-SuEIR,0.07751211005405066,02
0.85,UCLA-SuEIR,0.07751211005405066,04
0.85,UCLA-SuEIR,0.07751211005405066,05
0.85,UCLA-SuEIR,0.07751211005405066,06
0.85,UCLA-SuEIR,0.07751211005405066,08
0.85,UCLA-SuEIR,0.07751211005405066,09
0.85,UCLA-SuEIR,0.07751211005405066,10
0.85,UCLA-SuEIR,0.07751211005405066,11
0.85,UCLA-SuEIR,0.07751211005405066,12
0.85,UCLA-SuEIR,0.07751211005405066,13
0.85,UCLA-SuEIR,0.07751211005405066,15
0.85,UCLA-SuEIR,0.07751211005405066,16
0.85,UCLA-SuEIR,0.07751211005405066,17
0.85,UCLA-SuEIR,0.07751211005405066,18
0.85,UCLA-SuEIR,0.07751211005405066,19
0.85,UCLA-SuEIR,0.07751211005405066,20
0.85,UCLA-SuEIR,0.07751211005405066,21
0.85,UCLA-SuEIR,0.07751211005405066,22
0.85,UCLA-SuEIR,0.07751211005405066,23
0.85,UCLA-SuEIR,0.07751211005405066,24
0.85,UCLA-SuEIR,0.07751211005405066,25
0.85,UCLA-SuEIR,0.07751211005405066,26
0.85,UCLA-SuEIR,0.07751211005405066,27
0.85,UCLA-SuEIR,0.07751211005405066,28
0.85,UCLA-SuEIR,0.07751211005405066,29
0.85,UCLA-SuEIR,0.07751211005405066,30
0.85,UCLA-SuEIR,0.07751211005405066,31
0.85,UCLA-SuEIR,0.07751211005405066,32
0.85,UCLA-SuEIR,0.07751211005405066,33
0.85,UCLA-SuEIR,0.07751211005405066,34
0.85,UCLA-SuEIR,0.07751211005405066,35
0.85,UCLA-SuEIR,0.07751211005405066,36
0.85,UCLA-SuEIR,0.07751211005405066,37
0.85,UCLA-SuEIR,0.07751211005405066,38
0.85,UCLA-SuEIR,0.07751211005405066,39
0.85,UCLA-SuEIR,0.07751211005405066,40
0.85,UCLA-SuEIR,0.07751211005405066,41
0.85,UCLA-SuEIR,0.07751211005405066,42
0.85,UCLA-SuEIR,0.07751211005405066,44
0.85,UCLA-SuEIR,0.07751211005405066,45
0.85,UCLA-SuEIR,0.07751211005405066,46
0.85,UCLA-SuEIR,0.07751211005405066,47
0.85,UCLA-SuEIR,0.07751211005405066,48
0.85,UCLA-SuEIR,0.07751211005405066,49
0.85,UCLA-SuEIR,0.07751211005405066,50
0.85,UCLA-SuEIR,0.07751211005405066,51
0.85,UCLA-SuEIR,0.07751211005405066,53
0.85,UCLA-SuEIR,0.07751211005405066,54
0.85,UCLA-SuEIR,0.07751211005405066,55
0.85,UCLA-SuEIR,0.07751211005405066,56
0.85,UCLA-SuEIR,0.07751211005405066,60
0.85,UCLA-SuEIR,0.07751211005405066,66
0.85,UCLA-SuEIR,0.07751211005405066,69
0.85,UCLA-SuEIR,0.07751211005405066,72
0.85,UCLA-SuEIR,0.07751211005405066,78
0.9,UCLA-SuEIR,0.05851739594724105,01
0.9,UCLA-SuEIR,0.05851739594724105,02
0.9,UCLA-SuEIR,0.05851739594724105,04
0.9,UCLA-SuEIR,0.05851739594724105,05
0.9,UCLA-SuEIR,0.05851739594724105,06
0.9,UCLA-SuEIR,0.05851739594724105,08
0.9,UCLA-SuEIR,0.05851739594724105,09
0.9,UCLA-SuEIR,0.05851739594724105,10
0.9,UCLA-SuEIR,0.05851739594724105,11
0.9,UCLA-SuEIR,0.05851739594724105,12
0.9,UCLA-SuEIR,0.05851739594724105,13
0.9,UCLA-SuEIR,0.05851739594724105,15
0.9,UCLA-SuEIR,0.05851739594724105,16
0.9,UCLA-SuEIR,0.05851739594724105,17
0.9,UCLA-SuEIR,0.05851739594724105,18
0.9,UCLA-SuEIR,0.05851739594724105,19
0.9,UCLA-SuEIR,0.05851739594724105,20
0.9,UCLA-SuEIR,0.05851739594724105,21
0.9,UCLA-SuEIR,0.05851739594724105,22
0.9,UCLA-SuEIR,0.05851739594724105,23
0.9,UCLA-SuEIR,0.05851739594724105,24
0.9,UCLA-SuEIR,0.05851739594724105,25
0.9,UCLA-SuEIR,0.05851739594724105,26
0.9,UCLA-SuEIR,0.05851739594724105,27
0.9,UCLA-SuEIR,0.05851739594724105,28
0.9,UCLA-SuEIR,0.05851739594724105,29
0.9,UCLA-SuEIR,0.05851739594724105,30
0.9,UCLA-SuEIR,0.05851739594724105,31
0.9,UCLA-SuEIR,0.05851739594724105,32
0.9,UCLA-SuEIR,0.05851739594724105,33
0.9,UCLA-SuEIR,0.05851739594724105,34
0.9,UCLA-SuEIR,0.05851739594724105,35
0.9,UCLA-SuEIR,0.05851739594724105,36
0.9,UCLA-SuEIR,0.05851739594724105,37
0.9,UCLA-SuEIR,0.05851739594724105,38
0.9,UCLA-SuEIR,0.05851739594724105,39
0.9,UCLA-SuEIR,0.05851739594724105,40
0.9,UCLA-SuEIR,0.05851739594724105,41
0.9,UCLA-SuEIR,0.05851739594724105,42
0.9,UCLA-SuEIR,0.05851739594724105,44
0.9,UCLA-SuEIR,0.05851739594724105,45
0.9,UCLA-SuEIR,0.05851739594724105,46
0.9,UCLA-SuEIR,0.05851739594724105,47
0.9,UCLA-SuEIR,0.05851739594724105,48
0.9,UCLA-SuEIR,0.05851739594724105,49
0.9,UCLA-SuEIR,0.05851739594724105,50
0.9,UCLA-SuEIR,0.05851739594724105,51
0.9,UCLA-SuEIR,0.05851739594724105,53
0.9,UCLA-SuEIR,0.05851739594724105,54
0.9,UCLA-SuEIR,0.05851739594724105,55
0.9,UCLA-SuEIR,0.05851739594724105,56
0.9,UCLA-SuEIR,0.05851739594724105,60
0.9,UCLA-SuEIR,0.05851739594724105,66
0.9,UCLA-SuEIR,0.05851739594724105,69
0.9,UCLA-SuEIR,0.05851739594724105,72
0.9,UCLA-SuEIR,0.05851739594724105,78
0.95,UCLA-SuEIR,0.05851739594724105,01
0.95,UCLA-SuEIR,0.05851739594724105,02
0.95,UCLA-SuEIR,0.05851739594724105,04
0.95,UCLA-SuEIR,0.05851739594724105,05
0.95,UCLA-SuEIR,0.05851739594724105,06
0.95,UCLA-SuEIR,0.05851739594724105,08
0.95,UCLA-SuEIR,0.05851739594724105,09
0.95,UCLA-SuEIR,0.05851739594724105,10
0.95,UCLA-SuEIR,0.05851739594724105,11
0.95,UCLA-SuEIR,0.05851739594724105,12
0.95,UCLA-SuEIR,0.05851739594724105,13
0.95,UCLA-SuEIR,0.05851739594724105,15
0.95,UCLA-SuEIR,0.05851739594724105,16
0.95,UCLA-SuEIR,0.05851739594724105,17
0.95,UCLA-SuEIR,0.05851739594724105,18
0.95,UCLA-SuEIR,0.05851739594724105,19
0.95,UCLA-SuEIR,0.05851739594724105,20
0.95,UCLA-SuEIR,0.05851739594724105,21
0.95,UCLA-SuEIR,0.05851739594724105,22
0.95,UCLA-SuEIR,0.05851739594724105,23
0.95,UCLA-SuEIR,0.05851739594724105,24
0.95,UCLA-SuEIR,0.05851739594724105,25
0.95,UCLA-SuEIR,0.05851739594724105,26
0.95,UCLA-SuEIR,0.05851739594724105,27
0.95,UCLA-SuEIR,0.05851739594724105,28
0.95,UCLA-SuEIR,0.05851739594724105,29
0.95,UCLA-SuEIR,0.05851739594724105,30
0.95,UCLA-SuEIR,0.05851739594724105,31
0.95,UCLA-SuEIR,0.05851739594724105,32
0.95,UCLA-SuEIR,0.05851739594724105,33
0.95,UCLA-SuEIR,0.05851739594724105,34
0.95,UCLA-SuEIR,0.05851739594724105,35
0.95,UCLA-SuEIR,0.05851739594724105,36
0.95,UCLA-SuEIR,0.05851739594724105,37
0.95,UCLA-SuEIR,0.05851739594724105,38
0.95,UCLA-SuEIR,0.05851739594724105,39
0.95,UCLA-SuEIR,0.05851739594724105,40
0.95,UCLA-SuEIR,0.05851739594724105,41
0.95,UCLA-SuEIR,0.05851739594724105,42
0.95,UCLA-SuEIR,0.05851739594724105,44
0.95,UCLA-SuEIR,0.05851739594724105,45
0.95,UCLA-SuEIR,0.05851739594724105,46
0.95,UCLA-SuEIR,0.05851739594724105,47
0.95,UCLA-SuEIR,0.05851739594724105,48
0.95,UCLA-SuEIR,0.05851739594724105,49
0.95,UCLA-SuEIR,0.05851739594724105,50
0.95,UCLA-SuEIR,0.05851739594724105,51
0.95,UCLA-SuEIR,0.05851739594724105,53
0.95,UCLA-SuEIR,0.05851739594724105,54
0.95,UCLA-SuEIR,0.05851739594724105,55
0.95,UCLA-SuEIR,0.05851739594724105,56
0.95,UCLA-SuEIR,0.05851739594724105,60
0.95,UCLA-SuEIR,0.05851739594724105,66
0.95,UCLA-SuEIR,0.05851739594724105,69
0.95,UCLA-SuEIR,0.05851739594724105,72
0.95,UCLA-SuEIR,0.05851739594724105,78
0.975,UCLA-SuEIR,0.05851739594724105,01
0.975,UCLA-SuEIR,0.05851739594724105,02
0.975,UCLA-SuEIR,0.05851739594724105,04
0.975,UCLA-SuEIR,0.05851739594724105,05
0.975,UCLA-SuEIR,0.05851739594724105,06
0.975,UCLA-SuEIR,0.05851739594724105,08
0.975,UCLA-SuEIR,0.05851739594724105,09
0.975,UCLA-SuEIR,0.05851739594724105,10
0.975,UCLA-SuEIR,0.05851739594724105,11
0.975,UCLA-SuEIR,0.05851739594724105,12
0.975,UCLA-SuEIR,0.05851739594724105,13
0.975,UCLA-SuEIR,0.05851739594724105,15
0.975,UCLA-SuEIR,0.05851739594724105,16
0.975,UCLA-SuEIR,0.05851739594724105,17
0.975,UCLA-SuEIR,0.05851739594724105,18
0.975,UCLA-SuEIR,0.05851739594724105,19
0.975,UCLA-SuEIR,0.05851739594724105,20
0.975,UCLA-SuEIR,0.05851739594724105,21
0.975,UCLA-SuEIR,0.05851739594724105,22
0.975,UCLA-SuEIR,0.05851739594724105,23
0.975,UCLA-SuEIR,0.05851739594724105,24
0.975,UCLA-SuEIR,0.05851739594724105,25
0.975,UCLA-SuEIR,0.05851739594724105,26
0.975,UCLA-SuEIR,0.05851739594724105,27
0.975,UCLA-SuEIR,0.05851739594724105,28
0.975,UCLA-SuEIR,0.05851739594724105,29
0.975,UCLA-SuEIR,0.05851739594724105,30
0.975,UCLA-SuEIR,0.05851739594724105,31
0.975,UCLA-SuEIR,0.05851739594724105,32
0.975,UCLA-SuEIR,0.05851739594724105,33
0.975,UCLA-SuEIR,0.05851739594724105,34
0.975,UCLA-SuEIR,0.05851739594724105,35
0.975,UCLA-SuEIR,0.05851739594724105,36
0.975,UCLA-SuEIR,0.05851739594724105,37
0.975,UCLA-SuEIR,0.05851739594724105,38
0.975,UCLA-SuEIR,0.05851739594724105,39
0.975,UCLA-SuEIR,0.05851739594724105,40
0.975,UCLA-SuEIR,0.05851739594724105,41
0.975,UCLA-SuEIR,0.05851739594724105,42
0.975,UCLA-SuEIR,0.05851739594724105,44
0.975,UCLA-SuEIR,0.05851739594724105,45
0.975,UCLA-SuEIR,0.05851739594724105,46
0.975,UCLA-SuEIR,0.05851739594724105,47
0.975,UCLA-SuEIR,0.05851739594724105,48
0.975,UCLA-SuEIR,0.05851739594724105,49
0.975,UCLA-SuEIR,0.05851739594724105,50
0.975,UCLA-SuEIR,0.05851739594724105,51
0.975,UCLA-SuEIR,0.05851739594724105,53
0.975,UCLA-SuEIR,0.05851739594724105,54
0.975,UCLA-SuEIR,0.05851739594724105,55
0.975,UCLA-SuEIR,0.05851739594724105,56
0.975,UCLA-SuEIR,0.05851739594724105,60
0.975,UCLA-SuEIR,0.05851739594724105,66
0.975,UCLA-SuEIR,0.05851739594724105,69
0.975,UCLA-SuEIR,0.05851739594724105,72
0.975,UCLA-SuEIR,0.05851739594724105,78
0.99,UCLA-SuEIR,0.05851739594724105,01
0.99,UCLA-SuEIR,0.05851739594724105,02
0.99,UCLA-SuEIR,0.05851739594724105,04
0.99,UCLA-SuEIR,0.05851739594724105,05
0.99,UCLA-SuEIR,0.05851739594724105,06
0.99,UCLA-SuEIR,0.05851739594724105,08
0.99,UCLA-SuEIR,0.05851739594724105,09
0.99,UCLA-SuEIR,0.05851739594724105,10
0.99,UCLA-SuEIR,0.05851739594724105,11
0.99,UCLA-SuEIR,0.05851739594724105,12
0.99,UCLA-SuEIR,0.05851739594724105,13
0.99,UCLA-SuEIR,0.05851739594724105,15
0.99,UCLA-SuEIR,0.05851739594724105,16
0.99,UCLA-SuEIR,0.05851739594724105,17
0.99,UCLA-SuEIR,0.05851739594724105,18
0.99,UCLA-SuEIR,0.05851739594724105,19
0.99,UCLA-SuEIR,0.05851739594724105,20
0.99,UCLA-SuEIR,0.05851739594724105,21
0.99,UCLA-SuEIR,0.05851739594724105,22
0.99,UCLA-SuEIR,0.05851739594724105,23
0.99,UCLA-SuEIR,0.05851739594724105,24
0.99,UCLA-SuEIR,0.05851739594724105,25
0.99,UCLA-SuEIR,0.05851739594724105,26
0.99,UCLA-SuEIR,0.05851739594724105,27
0.99,UCLA-SuEIR,0.05851739594724105,28
0.99,UCLA-SuEIR,0.05851739594724105,29
0.99,UCLA-SuEIR,0.05851739594724105,30
0.99,UCLA-SuEIR,0.05851739594724105,31
0.99,UCLA-SuEIR,0.05851739594724105,32
0.99,UCLA-SuEIR,0.05851739594724105,33
0.99,UCLA-SuEIR,0.05851739594724105,34
0.99,UCLA-SuEIR,0.05851739594724105,35
0.99,UCLA-SuEIR,0.05851739594724105,36
0.99,UCLA-SuEIR,0.05851739594724105,37
0.99,UCLA-SuEIR,0.05851739594724105,38
0.99,UCLA-SuEIR,0.05851739594724105,39
0.99,UCLA-SuEIR,0.05851739594724105,40
0.99,UCLA-SuEIR,0.05851739594724105,41
0.99,UCLA-SuEIR,0.05851739594724105,42
0.99,UCLA-SuEIR,0.05851739594724105,44
0.99,UCLA-SuEIR,0.05851739594724105,45
0.99,UCLA-SuEIR,0.05851739594724105,46
0.99,UCLA-SuEIR,0.05851739594724105,47
0.99,UCLA-SuEIR,0.05851739594724105,48
0.99,UCLA-SuEIR,0.05851739594724105,49
0.99,UCLA-SuEIR,0.05851739594724105,50
0.99,UCLA-SuEIR,0.05851739594724105,51
0.99,UCLA-SuEIR,0.05851739594724105,53
0.99,UCLA-SuEIR,0.05851739594724105,54
0.99,UCLA-SuEIR,0.05851739594724105,55
0.99,UCLA-SuEIR,0.05851739594724105,56
0.99,UCLA-SuEIR,0.05851739594724105,60
0.99,UCLA-SuEIR,0.05851739594724105,66
0.99,UCLA-SuEIR,0.05851739594724105,69
0.99,UCLA-SuEIR,0.05851739594724105,72
0.99,UCLA-SuEIR,0.05851739594724105,78
0.01,UCM_MESALab-FoGSEIR,0,01
0.01,UCM_MESALab-FoGSEIR,0,02
0.01,UCM_MESALab-FoGSEIR,0,04
0.01,UCM_MESALab-FoGSEIR,0,05
0.01,UCM_MESALab-FoGSEIR,0,06
0.01,UCM_MESALab-FoGSEIR,0,08
0.01,UCM_MESALab-FoGSEIR,0,09
0.01,UCM_MESALab-FoGSEIR,0,10
0.01,UCM_MESALab-FoGSEIR,0,11
0.01,UCM_MESALab-FoGSEIR,0,12
0.01,UCM_MESALab-FoGSEIR,0,13
0.01,UCM_MESALab-FoGSEIR,0,15
0.01,UCM_MESALab-FoGSEIR,0,16
0.01,UCM_MESALab-FoGSEIR,0,17
0.01,UCM_MESALab-FoGSEIR,0,18
0.01,UCM_MESALab-FoGSEIR,0,19
0.01,UCM_MESALab-FoGSEIR,0,20
0.01,UCM_MESALab-FoGSEIR,0,21
0.01,UCM_MESALab-FoGSEIR,0,22
0.01,UCM_MESALab-FoGSEIR,0,23
0.01,UCM_MESALab-FoGSEIR,0,24
0.01,UCM_MESALab-FoGSEIR,0,25
0.01,UCM_MESALab-FoGSEIR,0,26
0.01,UCM_MESALab-FoGSEIR,0,27
0.01,UCM_MESALab-FoGSEIR,0,28
0.01,UCM_MESALab-FoGSEIR,0,29
0.01,UCM_MESALab-FoGSEIR,0,30
0.01,UCM_MESALab-FoGSEIR,0,31
0.01,UCM_MESALab-FoGSEIR,0,32
0.01,UCM_MESALab-FoGSEIR,0,33
0.01,UCM_MESALab-FoGSEIR,0,34
0.01,UCM_MESALab-FoGSEIR,0,35
0.01,UCM_MESALab-FoGSEIR,0,36
0.01,UCM_MESALab-FoGSEIR,0,37
0.01,UCM_MESALab-FoGSEIR,0,38
0.01,UCM_MESALab-FoGSEIR,0,39
0.01,UCM_MESALab-FoGSEIR,0,40
0.01,UCM_MESALab-FoGSEIR,0,41
0.01,UCM_MESALab-FoGSEIR,0,42
0.01,UCM_MESALab-FoGSEIR,0,44
0.01,UCM_MESALab-FoGSEIR,0,45
0.01,UCM_MESALab-FoGSEIR,0,46
0.01,UCM_MESALab-FoGSEIR,0,47
0.01,UCM_MESALab-FoGSEIR,0,48
0.01,UCM_MESALab-FoGSEIR,0,49
0.01,UCM_MESALab-FoGSEIR,0,50
0.01,UCM_MESALab-FoGSEIR,0,51
0.01,UCM_MESALab-FoGSEIR,0,53
0.01,UCM_MESALab-FoGSEIR,0,54
0.01,UCM_MESALab-FoGSEIR,0,55
0.01,UCM_MESALab-FoGSEIR,0,56
0.01,UCM_MESALab-FoGSEIR,0,60
0.01,UCM_MESALab-FoGSEIR,0,66
0.01,UCM_MESALab-FoGSEIR,0,69
0.01,UCM_MESALab-FoGSEIR,0,72
0.01,UCM_MESALab-FoGSEIR,0,78
0.025,UCM_MESALab-FoGSEIR,0,01
0.025,UCM_MESALab-FoGSEIR,0,02
0.025,UCM_MESALab-FoGSEIR,0,04
0.025,UCM_MESALab-FoGSEIR,0,05
0.025,UCM_MESALab-FoGSEIR,0,06
0.025,UCM_MESALab-FoGSEIR,0,08
0.025,UCM_MESALab-FoGSEIR,0,09
0.025,UCM_MESALab-FoGSEIR,0,10
0.025,UCM_MESALab-FoGSEIR,0,11
0.025,UCM_MESALab-FoGSEIR,0,12
0.025,UCM_MESALab-FoGSEIR,0,13
0.025,UCM_MESALab-FoGSEIR,0,15
0.025,UCM_MESALab-FoGSEIR,0,16
0.025,UCM_MESALab-FoGSEIR,0,17
0.025,UCM_MESALab-FoGSEIR,0,18
0.025,UCM_MESALab-FoGSEIR,0,19
0.025,UCM_MESALab-FoGSEIR,0,20
0.025,UCM_MESALab-FoGSEIR,0,21
0.025,UCM_MESALab-FoGSEIR,0,22
0.025,UCM_MESALab-FoGSEIR,0,23
0.025,UCM_MESALab-FoGSEIR,0,24
0.025,UCM_MESALab-FoGSEIR,0,25
0.025,UCM_MESALab-FoGSEIR,0,26
0.025,UCM_MESALab-FoGSEIR,0,27
0.025,UCM_MESALab-FoGSEIR,0,28
0.025,UCM_MESALab-FoGSEIR,0,29
0.025,UCM_MESALab-FoGSEIR,0,30
0.025,UCM_MESALab-FoGSEIR,0,31
0.025,UCM_MESALab-FoGSEIR,0,32
0.025,UCM_MESALab-FoGSEIR,0,33
0.025,UCM_MESALab-FoGSEIR,0,34
0.025,UCM_MESALab-FoGSEIR,0,35
0.025,UCM_MESALab-FoGSEIR,0,36
0.025,UCM_MESALab-FoGSEIR,0,37
0.025,UCM_MESALab-FoGSEIR,0,38
0.025,UCM_MESALab-FoGSEIR,0,39
0.025,UCM_MESALab-FoGSEIR,0,40
0.025,UCM_MESALab-FoGSEIR,0,41
0.025,UCM_MESALab-FoGSEIR,0,42
0.025,UCM_MESALab-FoGSEIR,0,44
0.025,UCM_MESALab-FoGSEIR,0,45
0.025,UCM_MESALab-FoGSEIR,0,46
0.025,UCM_MESALab-FoGSEIR,0,47
0.025,UCM_MESALab-FoGSEIR,0,48
0.025,UCM_MESALab-FoGSEIR,0,49
0.025,UCM_MESALab-FoGSEIR,0,50
0.025,UCM_MESALab-FoGSEIR,0,51
0.025,UCM_MESALab-FoGSEIR,0,53
0.025,UCM_MESALab-FoGSEIR,0,54
0.025,UCM_MESALab-FoGSEIR,0,55
0.025,UCM_MESALab-FoGSEIR,0,56
0.025,UCM_MESALab-FoGSEIR,0,60
0.025,UCM_MESALab-FoGSEIR,0,66
0.025,UCM_MESALab-FoGSEIR,0,69
0.025,UCM_MESALab-FoGSEIR,0,72
0.025,UCM_MESALab-FoGSEIR,0,78
0.05,UCM_MESALab-FoGSEIR,0,01
0.05,UCM_MESALab-FoGSEIR,0,02
0.05,UCM_MESALab-FoGSEIR,0,04
0.05,UCM_MESALab-FoGSEIR,0,05
0.05,UCM_MESALab-FoGSEIR,0,06
0.05,UCM_MESALab-FoGSEIR,0,08
0.05,UCM_MESALab-FoGSEIR,0,09
0.05,UCM_MESALab-FoGSEIR,0,10
0.05,UCM_MESALab-FoGSEIR,0,11
0.05,UCM_MESALab-FoGSEIR,0,12
0.05,UCM_MESALab-FoGSEIR,0,13
0.05,UCM_MESALab-FoGSEIR,0,15
0.05,UCM_MESALab-FoGSEIR,0,16
0.05,UCM_MESALab-FoGSEIR,0,17
0.05,UCM_MESALab-FoGSEIR,0,18
0.05,UCM_MESALab-FoGSEIR,0,19
0.05,UCM_MESALab-FoGSEIR,0,20
0.05,UCM_MESALab-FoGSEIR,0,21
0.05,UCM_MESALab-FoGSEIR,0,22
0.05,UCM_MESALab-FoGSEIR,0,23
0.05,UCM_MESALab-FoGSEIR,0,24
0.05,UCM_MESALab-FoGSEIR,0,25
0.05,UCM_MESALab-FoGSEIR,0,26
0.05,UCM_MESALab-FoGSEIR,0,27
0.05,UCM_MESALab-FoGSEIR,0,28
0.05,UCM_MESALab-FoGSEIR,0,29
0.05,UCM_MESALab-FoGSEIR,0,30
0.05,UCM_MESALab-FoGSEIR,0,31
0.05,UCM_MESALab-FoGSEIR,0,32
0.05,UCM_MESALab-FoGSEIR,0,33
0.05,UCM_MESALab-FoGSEIR,0,34
0.05,UCM_MESALab-FoGSEIR,0,35
0.05,UCM_MESALab-FoGSEIR,0,36
0.05,UCM_MESALab-FoGSEIR,0,37
0.05,UCM_MESALab-FoGSEIR,0,38
0.05,UCM_MESALab-FoGSEIR,0,39
0.05,UCM_MESALab-FoGSEIR,0,40
0.05,UCM_MESALab-FoGSEIR,0,41
0.05,UCM_MESALab-FoGSEIR,0,42
0.05,UCM_MESALab-FoGSEIR,0,44
0.05,UCM_MESALab-FoGSEIR,0,45
0.05,UCM_MESALab-FoGSEIR,0,46
0.05,UCM_MESALab-FoGSEIR,0,47
0.05,UCM_MESALab-FoGSEIR,0,48
0.05,UCM_MESALab-FoGSEIR,0,49
0.05,UCM_MESALab-FoGSEIR,0,50
0.05,UCM_MESALab-FoGSEIR,0,51
0.05,UCM_MESALab-FoGSEIR,0,53
0.05,UCM_MESALab-FoGSEIR,0,54
0.05,UCM_MESALab-FoGSEIR,0,55
0.05,UCM_MESALab-FoGSEIR,0,56
0.05,UCM_MESALab-FoGSEIR,0,60
0.05,UCM_MESALab-FoGSEIR,0,66
0.05,UCM_MESALab-FoGSEIR,0,69
0.05,UCM_MESALab-FoGSEIR,0,72
0.05,UCM_MESALab-FoGSEIR,0,78
0.1,UCM_MESALab-FoGSEIR,0,01
0.1,UCM_MESALab-FoGSEIR,0,02
0.1,UCM_MESALab-FoGSEIR,0,04
0.1,UCM_MESALab-FoGSEIR,0,05
0.1,UCM_MESALab-FoGSEIR,0,06
0.1,UCM_MESALab-FoGSEIR,0,08
0.1,UCM_MESALab-FoGSEIR,0,09
0.1,UCM_MESALab-FoGSEIR,0,10
0.1,UCM_MESALab-FoGSEIR,0,11
0.1,UCM_MESALab-FoGSEIR,0,12
0.1,UCM_MESALab-FoGSEIR,0,13
0.1,UCM_MESALab-FoGSEIR,0,15
0.1,UCM_MESALab-FoGSEIR,0,16
0.1,UCM_MESALab-FoGSEIR,0,17
0.1,UCM_MESALab-FoGSEIR,0,18
0.1,UCM_MESALab-FoGSEIR,0,19
0.1,UCM_MESALab-FoGSEIR,0,20
0.1,UCM_MESALab-FoGSEIR,0,21
0.1,UCM_MESALab-FoGSEIR,0,22
0.1,UCM_MESALab-FoGSEIR,0,23
0.1,UCM_MESALab-FoGSEIR,0,24
0.1,UCM_MESALab-FoGSEIR,0,25
0.1,UCM_MESALab-FoGSEIR,0,26
0.1,UCM_MESALab-FoGSEIR,0,27
0.1,UCM_MESALab-FoGSEIR,0,28
0.1,UCM_MESALab-FoGSEIR,0,29
0.1,UCM_MESALab-FoGSEIR,0,30
0.1,UCM_MESALab-FoGSEIR,0,31
0.1,UCM_MESALab-FoGSEIR,0,32
0.1,UCM_MESALab-FoGSEIR,0,33
0.1,UCM_MESALab-FoGSEIR,0,34
0.1,UCM_MESALab-FoGSEIR,0,35
0.1,UCM_MESALab-FoGSEIR,0,36
0.1,UCM_MESALab-FoGSEIR,0,37
0.1,UCM_MESALab-FoGSEIR,0,38
0.1,UCM_MESALab-FoGSEIR,0,39
0.1,UCM_MESALab-FoGSEIR,0,40
0.1,UCM_MESALab-FoGSEIR,0,41
0.1,UCM_MESALab-FoGSEIR,0,42
0.1,UCM_MESALab-FoGSEIR,0,44
0.1,UCM_MESALab-FoGSEIR,0,45
0.1,UCM_MESALab-FoGSEIR,0,46
0.1,UCM_MESALab-FoGSEIR,0,47
0.1,UCM_MESALab-FoGSEIR,0,48
0.1,UCM_MESALab-FoGSEIR,0,49
0.1,UCM_MESALab-FoGSEIR,0,50
0.1,UCM_MESALab-FoGSEIR,0,51
0.1,UCM_MESALab-FoGSEIR,0,53
0.1,UCM_MESALab-FoGSEIR,0,54
0.1,UCM_MESALab-FoGSEIR,0,55
0.1,UCM_MESALab-FoGSEIR,0,56
0.1,UCM_MESALab-FoGSEIR,0,60
0.1,UCM_MESALab-FoGSEIR,0,66
0.1,UCM_MESALab-FoGSEIR,0,69
0.1,UCM_MESALab-FoGSEIR,0,72
0.1,UCM_MESALab-FoGSEIR,0,78
0.15,UCM_MESALab-FoGSEIR,0,01
0.15,UCM_MESALab-FoGSEIR,0,02
0.15,UCM_MESALab-FoGSEIR,0,04
0.15,UCM_MESALab-FoGSEIR,0,05
0.15,UCM_MESALab-FoGSEIR,0,06
0.15,UCM_MESALab-FoGSEIR,0,08
0.15,UCM_MESALab-FoGSEIR,0,09
0.15,UCM_MESALab-FoGSEIR,0,10
0.15,UCM_MESALab-FoGSEIR,0,11
0.15,UCM_MESALab-FoGSEIR,0,12
0.15,UCM_MESALab-FoGSEIR,0,13
0.15,UCM_MESALab-FoGSEIR,0,15
0.15,UCM_MESALab-FoGSEIR,0,16
0.15,UCM_MESALab-FoGSEIR,0,17
0.15,UCM_MESALab-FoGSEIR,0,18
0.15,UCM_MESALab-FoGSEIR,0,19
0.15,UCM_MESALab-FoGSEIR,0,20
0.15,UCM_MESALab-FoGSEIR,0,21
0.15,UCM_MESALab-FoGSEIR,0,22
0.15,UCM_MESALab-FoGSEIR,0,23
0.15,UCM_MESALab-FoGSEIR,0,24
0.15,UCM_MESALab-FoGSEIR,0,25
