quantile,model,weight,location
0.85,CU-select,0.04901660761673289,16
0.85,CU-select,0.04901660761673289,17
0.85,CU-select,0.04901660761673289,18
0.85,CU-select,0.04901660761673289,19
0.85,CU-select,0.04901660761673289,20
0.85,CU-select,0.04901660761673289,21
0.85,CU-select,0.04901660761673289,22
0.85,CU-select,0.04901660761673289,23
0.85,CU-select,0.04901660761673289,24
0.85,CU-select,0.04901660761673289,25
0.85,CU-select,0.04901660761673289,26
0.85,CU-select,0.04901660761673289,27
0.85,CU-select,0.04901660761673289,28
0.85,CU-select,0.04901660761673289,29
0.85,CU-select,0.04901660761673289,30
0.85,CU-select,0.04901660761673289,31
0.85,CU-select,0.04901660761673289,32
0.85,CU-select,0.04901660761673289,33
0.85,CU-select,0.04901660761673289,34
0.85,CU-select,0.04901660761673289,35
0.85,CU-select,0.04901660761673289,36
0.85,CU-select,0.04901660761673289,37
0.85,CU-select,0.04901660761673289,38
0.85,CU-select,0.04901660761673289,39
0.85,CU-select,0.04901660761673289,40
0.85,CU-select,0.04901660761673289,41
0.85,CU-select,0.04901660761673289,42
0.85,CU-select,0.04901660761673289,44
0.85,CU-select,0.04901660761673289,45
0.85,CU-select,0.04901660761673289,46
0.85,CU-select,0.04901660761673289,47
0.85,CU-select,0.04901660761673289,48
0.85,CU-select,0.04901660761673289,49
0.85,CU-select,0.04901660761673289,50
0.85,CU-select,0.04901660761673289,51
0.85,CU-select,0.04901660761673289,53
0.85,CU-select,0.04901660761673289,54
0.85,CU-select,0.04901660761673289,55
0.85,CU-select,0.04901660761673289,56
0.85,CU-select,0.04901660761673289,72
0.85,CU-select,0.04901660761673289,60
0.85,CU-select,0.04901660761673289,66
0.85,CU-select,0.04901660761673289,69
0.85,CU-select,0.04901660761673289,78
0.9,CU-select,0.06062378568339998,11
0.9,CU-select,0.06062378568339998,01
0.9,CU-select,0.06062378568339998,02
0.9,CU-select,0.06062378568339998,04
0.9,CU-select,0.06062378568339998,05
0.9,CU-select,0.06062378568339998,06
0.9,CU-select,0.06062378568339998,08
0.9,CU-select,0.06062378568339998,09
0.9,CU-select,0.06062378568339998,10
0.9,CU-select,0.06062378568339998,12
0.9,CU-select,0.06062378568339998,13
0.9,CU-select,0.06062378568339998,15
0.9,CU-select,0.06062378568339998,16
0.9,CU-select,0.06062378568339998,17
0.9,CU-select,0.06062378568339998,18
0.9,CU-select,0.06062378568339998,19
0.9,CU-select,0.06062378568339998,20
0.9,CU-select,0.06062378568339998,21
0.9,CU-select,0.06062378568339998,22
0.9,CU-select,0.06062378568339998,23
0.9,CU-select,0.06062378568339998,24
0.9,CU-select,0.06062378568339998,25
0.9,CU-select,0.06062378568339998,26
0.9,CU-select,0.06062378568339998,27
0.9,CU-select,0.06062378568339998,28
0.9,CU-select,0.06062378568339998,29
0.9,CU-select,0.06062378568339998,30
0.9,CU-select,0.06062378568339998,31
0.9,CU-select,0.06062378568339998,32
0.9,CU-select,0.06062378568339998,33
0.9,CU-select,0.06062378568339998,34
0.9,CU-select,0.06062378568339998,35
0.9,CU-select,0.06062378568339998,36
0.9,CU-select,0.06062378568339998,37
0.9,CU-select,0.06062378568339998,38
0.9,CU-select,0.06062378568339998,39
0.9,CU-select,0.06062378568339998,40
0.9,CU-select,0.06062378568339998,41
0.9,CU-select,0.06062378568339998,42
0.9,CU-select,0.06062378568339998,44
0.9,CU-select,0.06062378568339998,45
0.9,CU-select,0.06062378568339998,46
0.9,CU-select,0.06062378568339998,47
0.9,CU-select,0.06062378568339998,48
0.9,CU-select,0.06062378568339998,49
0.9,CU-select,0.06062378568339998,50
0.9,CU-select,0.06062378568339998,51
0.9,CU-select,0.06062378568339998,53
0.9,CU-select,0.06062378568339998,54
0.9,CU-select,0.06062378568339998,55
0.9,CU-select,0.06062378568339998,56
0.9,CU-select,0.06062378568339998,72
0.9,CU-select,0.06062378568339998,60
0.9,CU-select,0.06062378568339998,66
0.9,CU-select,0.06062378568339998,69
0.9,CU-select,0.06062378568339998,78
0.95,CU-select,0.06062378568339998,11
0.95,CU-select,0.06062378568339998,01
0.95,CU-select,0.06062378568339998,02
0.95,CU-select,0.06062378568339998,04
0.95,CU-select,0.06062378568339998,05
0.95,CU-select,0.06062378568339998,06
0.95,CU-select,0.06062378568339998,08
0.95,CU-select,0.06062378568339998,09
0.95,CU-select,0.06062378568339998,10
0.95,CU-select,0.06062378568339998,12
0.95,CU-select,0.06062378568339998,13
0.95,CU-select,0.06062378568339998,15
0.95,CU-select,0.06062378568339998,16
0.95,CU-select,0.06062378568339998,17
0.95,CU-select,0.06062378568339998,18
0.95,CU-select,0.06062378568339998,19
0.95,CU-select,0.06062378568339998,20
0.95,CU-select,0.06062378568339998,21
0.95,CU-select,0.06062378568339998,22
0.95,CU-select,0.06062378568339998,23
0.95,CU-select,0.06062378568339998,24
0.95,CU-select,0.06062378568339998,25
0.95,CU-select,0.06062378568339998,26
0.95,CU-select,0.06062378568339998,27
0.95,CU-select,0.06062378568339998,28
0.95,CU-select,0.06062378568339998,29
0.95,CU-select,0.06062378568339998,30
0.95,CU-select,0.06062378568339998,31
0.95,CU-select,0.06062378568339998,32
0.95,CU-select,0.06062378568339998,33
0.95,CU-select,0.06062378568339998,34
0.95,CU-select,0.06062378568339998,35
0.95,CU-select,0.06062378568339998,36
0.95,CU-select,0.06062378568339998,37
0.95,CU-select,0.06062378568339998,38
0.95,CU-select,0.06062378568339998,39
0.95,CU-select,0.06062378568339998,40
0.95,CU-select,0.06062378568339998,41
0.95,CU-select,0.06062378568339998,42
0.95,CU-select,0.06062378568339998,44
0.95,CU-select,0.06062378568339998,45
0.95,CU-select,0.06062378568339998,46
0.95,CU-select,0.06062378568339998,47
0.95,CU-select,0.06062378568339998,48
0.95,CU-select,0.06062378568339998,49
0.95,CU-select,0.06062378568339998,50
0.95,CU-select,0.06062378568339998,51
0.95,CU-select,0.06062378568339998,53
0.95,CU-select,0.06062378568339998,54
0.95,CU-select,0.06062378568339998,55
0.95,CU-select,0.06062378568339998,56
0.95,CU-select,0.06062378568339998,72
0.95,CU-select,0.06062378568339998,60
0.95,CU-select,0.06062378568339998,66
0.95,CU-select,0.06062378568339998,69
0.95,CU-select,0.06062378568339998,78
0.975,CU-select,0.06062378568339998,11
0.975,CU-select,0.06062378568339998,01
0.975,CU-select,0.06062378568339998,02
0.975,CU-select,0.06062378568339998,04
0.975,CU-select,0.06062378568339998,05
0.975,CU-select,0.06062378568339998,06
0.975,CU-select,0.06062378568339998,08
0.975,CU-select,0.06062378568339998,09
0.975,CU-select,0.06062378568339998,10
0.975,CU-select,0.06062378568339998,12
0.975,CU-select,0.06062378568339998,13
0.975,CU-select,0.06062378568339998,15
0.975,CU-select,0.06062378568339998,16
0.975,CU-select,0.06062378568339998,17
0.975,CU-select,0.06062378568339998,18
0.975,CU-select,0.06062378568339998,19
0.975,CU-select,0.06062378568339998,20
0.975,CU-select,0.06062378568339998,21
0.975,CU-select,0.06062378568339998,22
0.975,CU-select,0.06062378568339998,23
0.975,CU-select,0.06062378568339998,24
0.975,CU-select,0.06062378568339998,25
0.975,CU-select,0.06062378568339998,26
0.975,CU-select,0.06062378568339998,27
0.975,CU-select,0.06062378568339998,28
0.975,CU-select,0.06062378568339998,29
0.975,CU-select,0.06062378568339998,30
0.975,CU-select,0.06062378568339998,31
0.975,CU-select,0.06062378568339998,32
0.975,CU-select,0.06062378568339998,33
0.975,CU-select,0.06062378568339998,34
0.975,CU-select,0.06062378568339998,35
0.975,CU-select,0.06062378568339998,36
0.975,CU-select,0.06062378568339998,37
0.975,CU-select,0.06062378568339998,38
0.975,CU-select,0.06062378568339998,39
0.975,CU-select,0.06062378568339998,40
0.975,CU-select,0.06062378568339998,41
0.975,CU-select,0.06062378568339998,42
0.975,CU-select,0.06062378568339998,44
0.975,CU-select,0.06062378568339998,45
0.975,CU-select,0.06062378568339998,46
0.975,CU-select,0.06062378568339998,47
0.975,CU-select,0.06062378568339998,48
0.975,CU-select,0.06062378568339998,49
0.975,CU-select,0.06062378568339998,50
0.975,CU-select,0.06062378568339998,51
0.975,CU-select,0.06062378568339998,53
0.975,CU-select,0.06062378568339998,54
0.975,CU-select,0.06062378568339998,55
0.975,CU-select,0.06062378568339998,56
0.975,CU-select,0.06062378568339998,72
0.975,CU-select,0.06062378568339998,60
0.975,CU-select,0.06062378568339998,66
0.975,CU-select,0.06062378568339998,69
0.975,CU-select,0.06062378568339998,78
0.99,CU-select,0.06062378568339998,11
0.99,CU-select,0.06062378568339998,01
0.99,CU-select,0.06062378568339998,02
0.99,CU-select,0.06062378568339998,04
0.99,CU-select,0.06062378568339998,05
0.99,CU-select,0.06062378568339998,06
0.99,CU-select,0.06062378568339998,08
0.99,CU-select,0.06062378568339998,09
0.99,CU-select,0.06062378568339998,10
0.99,CU-select,0.06062378568339998,12
0.99,CU-select,0.06062378568339998,13
0.99,CU-select,0.06062378568339998,15
0.99,CU-select,0.06062378568339998,16
0.99,CU-select,0.06062378568339998,17
0.99,CU-select,0.06062378568339998,18
0.99,CU-select,0.06062378568339998,19
0.99,CU-select,0.06062378568339998,20
0.99,CU-select,0.06062378568339998,21
0.99,CU-select,0.06062378568339998,22
0.99,CU-select,0.06062378568339998,23
0.99,CU-select,0.06062378568339998,24
0.99,CU-select,0.06062378568339998,25
0.99,CU-select,0.06062378568339998,26
0.99,CU-select,0.06062378568339998,27
0.99,CU-select,0.06062378568339998,28
0.99,CU-select,0.06062378568339998,29
0.99,CU-select,0.06062378568339998,30
0.99,CU-select,0.06062378568339998,31
0.99,CU-select,0.06062378568339998,32
0.99,CU-select,0.06062378568339998,33
0.99,CU-select,0.06062378568339998,34
0.99,CU-select,0.06062378568339998,35
0.99,CU-select,0.06062378568339998,36
0.99,CU-select,0.06062378568339998,37
0.99,CU-select,0.06062378568339998,38
0.99,CU-select,0.06062378568339998,39
0.99,CU-select,0.06062378568339998,40
0.99,CU-select,0.06062378568339998,41
0.99,CU-select,0.06062378568339998,42
0.99,CU-select,0.06062378568339998,44
0.99,CU-select,0.06062378568339998,45
0.99,CU-select,0.06062378568339998,46
0.99,CU-select,0.06062378568339998,47
0.99,CU-select,0.06062378568339998,48
0.99,CU-select,0.06062378568339998,49
0.99,CU-select,0.06062378568339998,50
0.99,CU-select,0.06062378568339998,51
0.99,CU-select,0.06062378568339998,53
0.99,CU-select,0.06062378568339998,54
0.99,CU-select,0.06062378568339998,55
0.99,CU-select,0.06062378568339998,56
0.99,CU-select,0.06062378568339998,72
0.99,CU-select,0.06062378568339998,60
0.99,CU-select,0.06062378568339998,66
0.99,CU-select,0.06062378568339998,69
0.99,CU-select,0.06062378568339998,78
0.01,MITCovAlliance-SIR,8.119433994348286e-4,11
0.01,MITCovAlliance-SIR,8.119433994348286e-4,01
0.01,MITCovAlliance-SIR,8.119433994348286e-4,02
0.01,MITCovAlliance-SIR,8.119433994348286e-4,04
0.01,MITCovAlliance-SIR,8.119433994348286e-4,05
0.01,MITCovAlliance-SIR,8.119433994348286e-4,06
0.01,MITCovAlliance-SIR,8.119433994348286e-4,08
0.01,MITCovAlliance-SIR,8.119433994348286e-4,09
0.01,MITCovAlliance-SIR,8.119433994348286e-4,10
0.01,MITCovAlliance-SIR,8.119433994348286e-4,12
0.01,MITCovAlliance-SIR,8.119433994348286e-4,13
0.01,MITCovAlliance-SIR,8.119433994348286e-4,15
0.01,MITCovAlliance-SIR,8.119433994348286e-4,16
0.01,MITCovAlliance-SIR,8.119433994348286e-4,17
0.01,MITCovAlliance-SIR,8.119433994348286e-4,18
0.01,MITCovAlliance-SIR,8.119433994348286e-4,19
0.01,MITCovAlliance-SIR,8.119433994348286e-4,20
0.01,MITCovAlliance-SIR,8.119433994348286e-4,21
0.01,MITCovAlliance-SIR,8.119433994348286e-4,22
0.01,MITCovAlliance-SIR,8.119433994348286e-4,23
0.01,MITCovAlliance-SIR,8.119433994348286e-4,24
0.01,MITCovAlliance-SIR,8.119433994348286e-4,25
0.01,MITCovAlliance-SIR,8.119433994348286e-4,26
0.01,MITCovAlliance-SIR,8.119433994348286e-4,27
0.01,MITCovAlliance-SIR,8.119433994348286e-4,28
0.01,MITCovAlliance-SIR,8.119433994348286e-4,29
0.01,MITCovAlliance-SIR,8.119433994348286e-4,30
0.01,MITCovAlliance-SIR,8.119433994348286e-4,31
0.01,MITCovAlliance-SIR,8.119433994348286e-4,32
0.01,MITCovAlliance-SIR,8.119433994348286e-4,33
0.01,MITCovAlliance-SIR,8.119433994348286e-4,34
0.01,MITCovAlliance-SIR,8.119433994348286e-4,35
0.01,MITCovAlliance-SIR,8.119433994348286e-4,36
0.01,MITCovAlliance-SIR,8.119433994348286e-4,37
0.01,MITCovAlliance-SIR,8.119433994348286e-4,38
0.01,MITCovAlliance-SIR,8.119433994348286e-4,39
0.01,MITCovAlliance-SIR,8.119433994348286e-4,40
0.01,MITCovAlliance-SIR,8.119433994348286e-4,41
0.01,MITCovAlliance-SIR,8.119433994348286e-4,42
0.01,MITCovAlliance-SIR,8.119433994348286e-4,44
0.01,MITCovAlliance-SIR,8.119433994348286e-4,45
0.01,MITCovAlliance-SIR,8.119433994348286e-4,46
0.01,MITCovAlliance-SIR,8.119433994348286e-4,47
0.01,MITCovAlliance-SIR,8.119433994348286e-4,48
0.01,MITCovAlliance-SIR,8.119433994348286e-4,49
0.01,MITCovAlliance-SIR,8.119433994348286e-4,50
0.01,MITCovAlliance-SIR,8.119433994348286e-4,51
0.01,MITCovAlliance-SIR,8.119433994348286e-4,53
0.01,MITCovAlliance-SIR,8.119433994348286e-4,54
0.01,MITCovAlliance-SIR,8.119433994348286e-4,55
0.01,MITCovAlliance-SIR,8.119433994348286e-4,56
0.01,MITCovAlliance-SIR,8.119433994348286e-4,72
0.01,MITCovAlliance-SIR,8.119433994348286e-4,60
0.01,MITCovAlliance-SIR,8.119433994348286e-4,66
0.01,MITCovAlliance-SIR,8.119433994348286e-4,69
0.01,MITCovAlliance-SIR,8.119433994348286e-4,78
0.025,MITCovAlliance-SIR,8.119433994348286e-4,11
0.025,MITCovAlliance-SIR,8.119433994348286e-4,01
0.025,MITCovAlliance-SIR,8.119433994348286e-4,02
0.025,MITCovAlliance-SIR,8.119433994348286e-4,04
0.025,MITCovAlliance-SIR,8.119433994348286e-4,05
0.025,MITCovAlliance-SIR,8.119433994348286e-4,06
0.025,MITCovAlliance-SIR,8.119433994348286e-4,08
0.025,MITCovAlliance-SIR,8.119433994348286e-4,09
0.025,MITCovAlliance-SIR,8.119433994348286e-4,10
0.025,MITCovAlliance-SIR,8.119433994348286e-4,12
0.025,MITCovAlliance-SIR,8.119433994348286e-4,13
0.025,MITCovAlliance-SIR,8.119433994348286e-4,15
0.025,MITCovAlliance-SIR,8.119433994348286e-4,16
0.025,MITCovAlliance-SIR,8.119433994348286e-4,17
0.025,MITCovAlliance-SIR,8.119433994348286e-4,18
0.025,MITCovAlliance-SIR,8.119433994348286e-4,19
0.025,MITCovAlliance-SIR,8.119433994348286e-4,20
0.025,MITCovAlliance-SIR,8.119433994348286e-4,21
0.025,MITCovAlliance-SIR,8.119433994348286e-4,22
0.025,MITCovAlliance-SIR,8.119433994348286e-4,23
0.025,MITCovAlliance-SIR,8.119433994348286e-4,24
0.025,MITCovAlliance-SIR,8.119433994348286e-4,25
0.025,MITCovAlliance-SIR,8.119433994348286e-4,26
0.025,MITCovAlliance-SIR,8.119433994348286e-4,27
0.025,MITCovAlliance-SIR,8.119433994348286e-4,28
0.025,MITCovAlliance-SIR,8.119433994348286e-4,29
0.025,MITCovAlliance-SIR,8.119433994348286e-4,30
0.025,MITCovAlliance-SIR,8.119433994348286e-4,31
0.025,MITCovAlliance-SIR,8.119433994348286e-4,32
0.025,MITCovAlliance-SIR,8.119433994348286e-4,33
0.025,MITCovAlliance-SIR,8.119433994348286e-4,34
0.025,MITCovAlliance-SIR,8.119433994348286e-4,35
0.025,MITCovAlliance-SIR,8.119433994348286e-4,36
0.025,MITCovAlliance-SIR,8.119433994348286e-4,37
0.025,MITCovAlliance-SIR,8.119433994348286e-4,38
0.025,MITCovAlliance-SIR,8.119433994348286e-4,39
0.025,MITCovAlliance-SIR,8.119433994348286e-4,40
0.025,MITCovAlliance-SIR,8.119433994348286e-4,41
0.025,MITCovAlliance-SIR,8.119433994348286e-4,42
0.025,MITCovAlliance-SIR,8.119433994348286e-4,44
0.025,MITCovAlliance-SIR,8.119433994348286e-4,45
0.025,MITCovAlliance-SIR,8.119433994348286e-4,46
0.025,MITCovAlliance-SIR,8.119433994348286e-4,47
0.025,MITCovAlliance-SIR,8.119433994348286e-4,48
0.025,MITCovAlliance-SIR,8.119433994348286e-4,49
0.025,MITCovAlliance-SIR,8.119433994348286e-4,50
0.025,MITCovAlliance-SIR,8.119433994348286e-4,51
0.025,MITCovAlliance-SIR,8.119433994348286e-4,53
0.025,MITCovAlliance-SIR,8.119433994348286e-4,54
0.025,MITCovAlliance-SIR,8.119433994348286e-4,55
0.025,MITCovAlliance-SIR,8.119433994348286e-4,56
0.025,MITCovAlliance-SIR,8.119433994348286e-4,72
0.025,MITCovAlliance-SIR,8.119433994348286e-4,60
0.025,MITCovAlliance-SIR,8.119433994348286e-4,66
0.025,MITCovAlliance-SIR,8.119433994348286e-4,69
0.025,MITCovAlliance-SIR,8.119433994348286e-4,78
0.05,MITCovAlliance-SIR,8.119433994348286e-4,11
0.05,MITCovAlliance-SIR,8.119433994348286e-4,01
0.05,MITCovAlliance-SIR,8.119433994348286e-4,02
0.05,MITCovAlliance-SIR,8.119433994348286e-4,04
0.05,MITCovAlliance-SIR,8.119433994348286e-4,05
0.05,MITCovAlliance-SIR,8.119433994348286e-4,06
0.05,MITCovAlliance-SIR,8.119433994348286e-4,08
0.05,MITCovAlliance-SIR,8.119433994348286e-4,09
0.05,MITCovAlliance-SIR,8.119433994348286e-4,10
0.05,MITCovAlliance-SIR,8.119433994348286e-4,12
0.05,MITCovAlliance-SIR,8.119433994348286e-4,13
0.05,MITCovAlliance-SIR,8.119433994348286e-4,15
0.05,MITCovAlliance-SIR,8.119433994348286e-4,16
0.05,MITCovAlliance-SIR,8.119433994348286e-4,17
0.05,MITCovAlliance-SIR,8.119433994348286e-4,18
0.05,MITCovAlliance-SIR,8.119433994348286e-4,19
0.05,MITCovAlliance-SIR,8.119433994348286e-4,20
0.05,MITCovAlliance-SIR,8.119433994348286e-4,21
0.05,MITCovAlliance-SIR,8.119433994348286e-4,22
0.05,MITCovAlliance-SIR,8.119433994348286e-4,23
0.05,MITCovAlliance-SIR,8.119433994348286e-4,24
0.05,MITCovAlliance-SIR,8.119433994348286e-4,25
0.05,MITCovAlliance-SIR,8.119433994348286e-4,26
0.05,MITCovAlliance-SIR,8.119433994348286e-4,27
0.05,MITCovAlliance-SIR,8.119433994348286e-4,28
0.05,MITCovAlliance-SIR,8.119433994348286e-4,29
0.05,MITCovAlliance-SIR,8.119433994348286e-4,30
0.05,MITCovAlliance-SIR,8.119433994348286e-4,31
0.05,MITCovAlliance-SIR,8.119433994348286e-4,32
0.05,MITCovAlliance-SIR,8.119433994348286e-4,33
0.05,MITCovAlliance-SIR,8.119433994348286e-4,34
0.05,MITCovAlliance-SIR,8.119433994348286e-4,35
0.05,MITCovAlliance-SIR,8.119433994348286e-4,36
0.05,MITCovAlliance-SIR,8.119433994348286e-4,37
0.05,MITCovAlliance-SIR,8.119433994348286e-4,38
0.05,MITCovAlliance-SIR,8.119433994348286e-4,39
0.05,MITCovAlliance-SIR,8.119433994348286e-4,40
0.05,MITCovAlliance-SIR,8.119433994348286e-4,41
0.05,MITCovAlliance-SIR,8.119433994348286e-4,42
0.05,MITCovAlliance-SIR,8.119433994348286e-4,44
0.05,MITCovAlliance-SIR,8.119433994348286e-4,45
0.05,MITCovAlliance-SIR,8.119433994348286e-4,46
0.05,MITCovAlliance-SIR,8.119433994348286e-4,47
0.05,MITCovAlliance-SIR,8.119433994348286e-4,48
0.05,MITCovAlliance-SIR,8.119433994348286e-4,49
0.05,MITCovAlliance-SIR,8.119433994348286e-4,50
0.05,MITCovAlliance-SIR,8.119433994348286e-4,51
0.05,MITCovAlliance-SIR,8.119433994348286e-4,53
0.05,MITCovAlliance-SIR,8.119433994348286e-4,54
0.05,MITCovAlliance-SIR,8.119433994348286e-4,55
0.05,MITCovAlliance-SIR,8.119433994348286e-4,56
0.05,MITCovAlliance-SIR,8.119433994348286e-4,72
0.05,MITCovAlliance-SIR,8.119433994348286e-4,60
0.05,MITCovAlliance-SIR,8.119433994348286e-4,66
0.05,MITCovAlliance-SIR,8.119433994348286e-4,69
0.05,MITCovAlliance-SIR,8.119433994348286e-4,78
0.1,MITCovAlliance-SIR,8.119433994348286e-4,11
0.1,MITCovAlliance-SIR,8.119433994348286e-4,01
0.1,MITCovAlliance-SIR,8.119433994348286e-4,02
0.1,MITCovAlliance-SIR,8.119433994348286e-4,04
0.1,MITCovAlliance-SIR,8.119433994348286e-4,05
0.1,MITCovAlliance-SIR,8.119433994348286e-4,06
0.1,MITCovAlliance-SIR,8.119433994348286e-4,08
0.1,MITCovAlliance-SIR,8.119433994348286e-4,09
0.1,MITCovAlliance-SIR,8.119433994348286e-4,10
0.1,MITCovAlliance-SIR,8.119433994348286e-4,12
0.1,MITCovAlliance-SIR,8.119433994348286e-4,13
0.1,MITCovAlliance-SIR,8.119433994348286e-4,15
0.1,MITCovAlliance-SIR,8.119433994348286e-4,16
0.1,MITCovAlliance-SIR,8.119433994348286e-4,17
0.1,MITCovAlliance-SIR,8.119433994348286e-4,18
0.1,MITCovAlliance-SIR,8.119433994348286e-4,19
0.1,MITCovAlliance-SIR,8.119433994348286e-4,20
0.1,MITCovAlliance-SIR,8.119433994348286e-4,21
0.1,MITCovAlliance-SIR,8.119433994348286e-4,22
0.1,MITCovAlliance-SIR,8.119433994348286e-4,23
0.1,MITCovAlliance-SIR,8.119433994348286e-4,24
0.1,MITCovAlliance-SIR,8.119433994348286e-4,25
0.1,MITCovAlliance-SIR,8.119433994348286e-4,26
0.1,MITCovAlliance-SIR,8.119433994348286e-4,27
0.1,MITCovAlliance-SIR,8.119433994348286e-4,28
0.1,MITCovAlliance-SIR,8.119433994348286e-4,29
0.1,MITCovAlliance-SIR,8.119433994348286e-4,30
0.1,MITCovAlliance-SIR,8.119433994348286e-4,31
0.1,MITCovAlliance-SIR,8.119433994348286e-4,32
0.1,MITCovAlliance-SIR,8.119433994348286e-4,33
0.1,MITCovAlliance-SIR,8.119433994348286e-4,34
0.1,MITCovAlliance-SIR,8.119433994348286e-4,35
0.1,MITCovAlliance-SIR,8.119433994348286e-4,36
0.1,MITCovAlliance-SIR,8.119433994348286e-4,37
0.1,MITCovAlliance-SIR,8.119433994348286e-4,38
0.1,MITCovAlliance-SIR,8.119433994348286e-4,39
0.1,MITCovAlliance-SIR,8.119433994348286e-4,40
0.1,MITCovAlliance-SIR,8.119433994348286e-4,41
0.1,MITCovAlliance-SIR,8.119433994348286e-4,42
0.1,MITCovAlliance-SIR,8.119433994348286e-4,44
0.1,MITCovAlliance-SIR,8.119433994348286e-4,45
0.1,MITCovAlliance-SIR,8.119433994348286e-4,46
0.1,MITCovAlliance-SIR,8.119433994348286e-4,47
0.1,MITCovAlliance-SIR,8.119433994348286e-4,48
0.1,MITCovAlliance-SIR,8.119433994348286e-4,49
0.1,MITCovAlliance-SIR,8.119433994348286e-4,50
0.1,MITCovAlliance-SIR,8.119433994348286e-4,51
0.1,MITCovAlliance-SIR,8.119433994348286e-4,53
0.1,MITCovAlliance-SIR,8.119433994348286e-4,54
0.1,MITCovAlliance-SIR,8.119433994348286e-4,55
0.1,MITCovAlliance-SIR,8.119433994348286e-4,56
0.1,MITCovAlliance-SIR,8.119433994348286e-4,72
0.1,MITCovAlliance-SIR,8.119433994348286e-4,60
0.1,MITCovAlliance-SIR,8.119433994348286e-4,66
0.1,MITCovAlliance-SIR,8.119433994348286e-4,69
0.1,MITCovAlliance-SIR,8.119433994348286e-4,78
0.15,MITCovAlliance-SIR,0,11
0.15,MITCovAlliance-SIR,0,01
0.15,MITCovAlliance-SIR,0,02
0.15,MITCovAlliance-SIR,0,04
0.15,MITCovAlliance-SIR,0,05
0.15,MITCovAlliance-SIR,0,06
0.15,MITCovAlliance-SIR,0,08
0.15,MITCovAlliance-SIR,0,09
0.15,MITCovAlliance-SIR,0,10
0.15,MITCovAlliance-SIR,0,12
0.15,MITCovAlliance-SIR,0,13
0.15,MITCovAlliance-SIR,0,15
0.15,MITCovAlliance-SIR,0,16
0.15,MITCovAlliance-SIR,0,17
0.15,MITCovAlliance-SIR,0,18
0.15,MITCovAlliance-SIR,0,19
0.15,MITCovAlliance-SIR,0,20
0.15,MITCovAlliance-SIR,0,21
0.15,MITCovAlliance-SIR,0,22
0.15,MITCovAlliance-SIR,0,23
0.15,MITCovAlliance-SIR,0,24
0.15,MITCovAlliance-SIR,0,25
0.15,MITCovAlliance-SIR,0,26
0.15,MITCovAlliance-SIR,0,27
0.15,MITCovAlliance-SIR,0,28
0.15,MITCovAlliance-SIR,0,29
0.15,MITCovAlliance-SIR,0,30
0.15,MITCovAlliance-SIR,0,31
0.15,MITCovAlliance-SIR,0,32
0.15,MITCovAlliance-SIR,0,33
0.15,MITCovAlliance-SIR,0,34
0.15,MITCovAlliance-SIR,0,35
0.15,MITCovAlliance-SIR,0,36
0.15,MITCovAlliance-SIR,0,37
0.15,MITCovAlliance-SIR,0,38
0.15,MITCovAlliance-SIR,0,39
0.15,MITCovAlliance-SIR,0,40
0.15,MITCovAlliance-SIR,0,41
0.15,MITCovAlliance-SIR,0,42
0.15,MITCovAlliance-SIR,0,44
0.15,MITCovAlliance-SIR,0,45
0.15,MITCovAlliance-SIR,0,46
0.15,MITCovAlliance-SIR,0,47
0.15,MITCovAlliance-SIR,0,48
0.15,MITCovAlliance-SIR,0,49
0.15,MITCovAlliance-SIR,0,50
0.15,MITCovAlliance-SIR,0,51
0.15,MITCovAlliance-SIR,0,53
0.15,MITCovAlliance-SIR,0,54
0.15,MITCovAlliance-SIR,0,55
0.15,MITCovAlliance-SIR,0,56
0.15,MITCovAlliance-SIR,0,72
0.15,MITCovAlliance-SIR,0,60
0.15,MITCovAlliance-SIR,0,66
0.15,MITCovAlliance-SIR,0,69
0.15,MITCovAlliance-SIR,0,78
0.2,MITCovAlliance-SIR,0,11
0.2,MITCovAlliance-SIR,0,01
0.2,MITCovAlliance-SIR,0,02
0.2,MITCovAlliance-SIR,0,04
0.2,MITCovAlliance-SIR,0,05
0.2,MITCovAlliance-SIR,0,06
0.2,MITCovAlliance-SIR,0,08
0.2,MITCovAlliance-SIR,0,09
0.2,MITCovAlliance-SIR,0,10
0.2,MITCovAlliance-SIR,0,12
0.2,MITCovAlliance-SIR,0,13
0.2,MITCovAlliance-SIR,0,15
0.2,MITCovAlliance-SIR,0,16
0.2,MITCovAlliance-SIR,0,17
0.2,MITCovAlliance-SIR,0,18
0.2,MITCovAlliance-SIR,0,19
0.2,MITCovAlliance-SIR,0,20
0.2,MITCovAlliance-SIR,0,21
0.2,MITCovAlliance-SIR,0,22
0.2,MITCovAlliance-SIR,0,23
0.2,MITCovAlliance-SIR,0,24
0.2,MITCovAlliance-SIR,0,25
0.2,MITCovAlliance-SIR,0,26
0.2,MITCovAlliance-SIR,0,27
0.2,MITCovAlliance-SIR,0,28
0.2,MITCovAlliance-SIR,0,29
0.2,MITCovAlliance-SIR,0,30
0.2,MITCovAlliance-SIR,0,31
0.2,MITCovAlliance-SIR,0,32
0.2,MITCovAlliance-SIR,0,33
0.2,MITCovAlliance-SIR,0,34
0.2,MITCovAlliance-SIR,0,35
0.2,MITCovAlliance-SIR,0,36
0.2,MITCovAlliance-SIR,0,37
