quantile,model,weight,location
0.45,YYG-ParamSearch,0.013696596996119527,06
0.45,YYG-ParamSearch,0.013696596996119527,08
0.45,YYG-ParamSearch,0.013696596996119527,09
0.45,YYG-ParamSearch,0.013696596996119527,10
0.45,YYG-ParamSearch,0.013696596996119527,12
0.45,YYG-ParamSearch,0.013696596996119527,13
0.45,YYG-ParamSearch,0.013696596996119527,15
0.45,YYG-ParamSearch,0.013696596996119527,16
0.45,YYG-ParamSearch,0.013696596996119527,17
0.45,YYG-ParamSearch,0.013696596996119527,18
0.45,YYG-ParamSearch,0.013696596996119527,19
0.45,YYG-ParamSearch,0.013696596996119527,20
0.45,YYG-ParamSearch,0.013696596996119527,21
0.45,YYG-ParamSearch,0.013696596996119527,22
0.45,YYG-ParamSearch,0.013696596996119527,23
0.45,YYG-ParamSearch,0.013696596996119527,24
0.45,YYG-ParamSearch,0.013696596996119527,25
0.45,YYG-ParamSearch,0.013696596996119527,26
0.45,YYG-ParamSearch,0.013696596996119527,27
0.45,YYG-ParamSearch,0.013696596996119527,28
0.45,YYG-ParamSearch,0.013696596996119527,29
0.45,YYG-ParamSearch,0.013696596996119527,30
0.45,YYG-ParamSearch,0.013696596996119527,31
0.45,YYG-ParamSearch,0.013696596996119527,32
0.45,YYG-ParamSearch,0.013696596996119527,33
0.45,YYG-ParamSearch,0.013696596996119527,34
0.45,YYG-ParamSearch,0.013696596996119527,35
0.45,YYG-ParamSearch,0.013696596996119527,36
0.45,YYG-ParamSearch,0.013696596996119527,37
0.45,YYG-ParamSearch,0.013696596996119527,38
0.45,YYG-ParamSearch,0.013696596996119527,39
0.45,YYG-ParamSearch,0.013696596996119527,40
0.45,YYG-ParamSearch,0.013696596996119527,41
0.45,YYG-ParamSearch,0.013696596996119527,42
0.45,YYG-ParamSearch,0.013696596996119527,44
0.45,YYG-ParamSearch,0.013696596996119527,45
0.45,YYG-ParamSearch,0.013696596996119527,46
0.45,YYG-ParamSearch,0.013696596996119527,47
0.45,YYG-ParamSearch,0.013696596996119527,48
0.45,YYG-ParamSearch,0.013696596996119527,49
0.45,YYG-ParamSearch,0.013696596996119527,50
0.45,YYG-ParamSearch,0.013696596996119527,51
0.45,YYG-ParamSearch,0.013696596996119527,53
0.45,YYG-ParamSearch,0.013696596996119527,54
0.45,YYG-ParamSearch,0.013696596996119527,55
0.45,YYG-ParamSearch,0.013696596996119527,56
0.45,YYG-ParamSearch,0.013696596996119527,72
0.45,YYG-ParamSearch,0.013696596996119527,60
0.45,YYG-ParamSearch,0.013696596996119527,66
0.45,YYG-ParamSearch,0.013696596996119527,69
0.45,YYG-ParamSearch,0.013696596996119527,78
0.5,YYG-ParamSearch,0.013696596996119527,11
0.5,YYG-ParamSearch,0.013696596996119527,01
0.5,YYG-ParamSearch,0.013696596996119527,02
0.5,YYG-ParamSearch,0.013696596996119527,04
0.5,YYG-ParamSearch,0.013696596996119527,05
0.5,YYG-ParamSearch,0.013696596996119527,06
0.5,YYG-ParamSearch,0.013696596996119527,08
0.5,YYG-ParamSearch,0.013696596996119527,09
0.5,YYG-ParamSearch,0.013696596996119527,10
0.5,YYG-ParamSearch,0.013696596996119527,12
0.5,YYG-ParamSearch,0.013696596996119527,13
0.5,YYG-ParamSearch,0.013696596996119527,15
0.5,YYG-ParamSearch,0.013696596996119527,16
0.5,YYG-ParamSearch,0.013696596996119527,17
0.5,YYG-ParamSearch,0.013696596996119527,18
0.5,YYG-ParamSearch,0.013696596996119527,19
0.5,YYG-ParamSearch,0.013696596996119527,20
0.5,YYG-ParamSearch,0.013696596996119527,21
0.5,YYG-ParamSearch,0.013696596996119527,22
0.5,YYG-ParamSearch,0.013696596996119527,23
0.5,YYG-ParamSearch,0.013696596996119527,24
0.5,YYG-ParamSearch,0.013696596996119527,25
0.5,YYG-ParamSearch,0.013696596996119527,26
0.5,YYG-ParamSearch,0.013696596996119527,27
0.5,YYG-ParamSearch,0.013696596996119527,28
0.5,YYG-ParamSearch,0.013696596996119527,29
0.5,YYG-ParamSearch,0.013696596996119527,30
0.5,YYG-ParamSearch,0.013696596996119527,31
0.5,YYG-ParamSearch,0.013696596996119527,32
0.5,YYG-ParamSearch,0.013696596996119527,33
0.5,YYG-ParamSearch,0.013696596996119527,34
0.5,YYG-ParamSearch,0.013696596996119527,35
0.5,YYG-ParamSearch,0.013696596996119527,36
0.5,YYG-ParamSearch,0.013696596996119527,37
0.5,YYG-ParamSearch,0.013696596996119527,38
0.5,YYG-ParamSearch,0.013696596996119527,39
0.5,YYG-ParamSearch,0.013696596996119527,40
0.5,YYG-ParamSearch,0.013696596996119527,41
0.5,YYG-ParamSearch,0.013696596996119527,42
0.5,YYG-ParamSearch,0.013696596996119527,44
0.5,YYG-ParamSearch,0.013696596996119527,45
0.5,YYG-ParamSearch,0.013696596996119527,46
0.5,YYG-ParamSearch,0.013696596996119527,47
0.5,YYG-ParamSearch,0.013696596996119527,48
0.5,YYG-ParamSearch,0.013696596996119527,49
0.5,YYG-ParamSearch,0.013696596996119527,50
0.5,YYG-ParamSearch,0.013696596996119527,51
0.5,YYG-ParamSearch,0.013696596996119527,53
0.5,YYG-ParamSearch,0.013696596996119527,54
0.5,YYG-ParamSearch,0.013696596996119527,55
0.5,YYG-ParamSearch,0.013696596996119527,56
0.5,YYG-ParamSearch,0.013696596996119527,72
0.5,YYG-ParamSearch,0.013696596996119527,60
0.5,YYG-ParamSearch,0.013696596996119527,66
0.5,YYG-ParamSearch,0.013696596996119527,69
0.5,YYG-ParamSearch,0.013696596996119527,78
0.55,YYG-ParamSearch,0.013696596996119527,11
0.55,YYG-ParamSearch,0.013696596996119527,01
0.55,YYG-ParamSearch,0.013696596996119527,02
0.55,YYG-ParamSearch,0.013696596996119527,04
0.55,YYG-ParamSearch,0.013696596996119527,05
0.55,YYG-ParamSearch,0.013696596996119527,06
0.55,YYG-ParamSearch,0.013696596996119527,08
0.55,YYG-ParamSearch,0.013696596996119527,09
0.55,YYG-ParamSearch,0.013696596996119527,10
0.55,YYG-ParamSearch,0.013696596996119527,12
0.55,YYG-ParamSearch,0.013696596996119527,13
0.55,YYG-ParamSearch,0.013696596996119527,15
0.55,YYG-ParamSearch,0.013696596996119527,16
0.55,YYG-ParamSearch,0.013696596996119527,17
0.55,YYG-ParamSearch,0.013696596996119527,18
0.55,YYG-ParamSearch,0.013696596996119527,19
0.55,YYG-ParamSearch,0.013696596996119527,20
0.55,YYG-ParamSearch,0.013696596996119527,21
0.55,YYG-ParamSearch,0.013696596996119527,22
0.55,YYG-ParamSearch,0.013696596996119527,23
0.55,YYG-ParamSearch,0.013696596996119527,24
0.55,YYG-ParamSearch,0.013696596996119527,25
0.55,YYG-ParamSearch,0.013696596996119527,26
0.55,YYG-ParamSearch,0.013696596996119527,27
0.55,YYG-ParamSearch,0.013696596996119527,28
0.55,YYG-ParamSearch,0.013696596996119527,29
0.55,YYG-ParamSearch,0.013696596996119527,30
0.55,YYG-ParamSearch,0.013696596996119527,31
0.55,YYG-ParamSearch,0.013696596996119527,32
0.55,YYG-ParamSearch,0.013696596996119527,33
0.55,YYG-ParamSearch,0.013696596996119527,34
0.55,YYG-ParamSearch,0.013696596996119527,35
0.55,YYG-ParamSearch,0.013696596996119527,36
0.55,YYG-ParamSearch,0.013696596996119527,37
0.55,YYG-ParamSearch,0.013696596996119527,38
0.55,YYG-ParamSearch,0.013696596996119527,39
0.55,YYG-ParamSearch,0.013696596996119527,40
0.55,YYG-ParamSearch,0.013696596996119527,41
0.55,YYG-ParamSearch,0.013696596996119527,42
0.55,YYG-ParamSearch,0.013696596996119527,44
0.55,YYG-ParamSearch,0.013696596996119527,45
0.55,YYG-ParamSearch,0.013696596996119527,46
0.55,YYG-ParamSearch,0.013696596996119527,47
0.55,YYG-ParamSearch,0.013696596996119527,48
0.55,YYG-ParamSearch,0.013696596996119527,49
0.55,YYG-ParamSearch,0.013696596996119527,50
0.55,YYG-ParamSearch,0.013696596996119527,51
0.55,YYG-ParamSearch,0.013696596996119527,53
0.55,YYG-ParamSearch,0.013696596996119527,54
0.55,YYG-ParamSearch,0.013696596996119527,55
0.55,YYG-ParamSearch,0.013696596996119527,56
0.55,YYG-ParamSearch,0.013696596996119527,72
0.55,YYG-ParamSearch,0.013696596996119527,60
0.55,YYG-ParamSearch,0.013696596996119527,66
0.55,YYG-ParamSearch,0.013696596996119527,69
0.55,YYG-ParamSearch,0.013696596996119527,78
0.6,YYG-ParamSearch,0.013696596996119527,11
0.6,YYG-ParamSearch,0.013696596996119527,01
0.6,YYG-ParamSearch,0.013696596996119527,02
0.6,YYG-ParamSearch,0.013696596996119527,04
0.6,YYG-ParamSearch,0.013696596996119527,05
0.6,YYG-ParamSearch,0.013696596996119527,06
0.6,YYG-ParamSearch,0.013696596996119527,08
0.6,YYG-ParamSearch,0.013696596996119527,09
0.6,YYG-ParamSearch,0.013696596996119527,10
0.6,YYG-ParamSearch,0.013696596996119527,12
0.6,YYG-ParamSearch,0.013696596996119527,13
0.6,YYG-ParamSearch,0.013696596996119527,15
0.6,YYG-ParamSearch,0.013696596996119527,16
0.6,YYG-ParamSearch,0.013696596996119527,17
0.6,YYG-ParamSearch,0.013696596996119527,18
0.6,YYG-ParamSearch,0.013696596996119527,19
0.6,YYG-ParamSearch,0.013696596996119527,20
0.6,YYG-ParamSearch,0.013696596996119527,21
0.6,YYG-ParamSearch,0.013696596996119527,22
0.6,YYG-ParamSearch,0.013696596996119527,23
0.6,YYG-ParamSearch,0.013696596996119527,24
0.6,YYG-ParamSearch,0.013696596996119527,25
0.6,YYG-ParamSearch,0.013696596996119527,26
0.6,YYG-ParamSearch,0.013696596996119527,27
0.6,YYG-ParamSearch,0.013696596996119527,28
0.6,YYG-ParamSearch,0.013696596996119527,29
0.6,YYG-ParamSearch,0.013696596996119527,30
0.6,YYG-ParamSearch,0.013696596996119527,31
0.6,YYG-ParamSearch,0.013696596996119527,32
0.6,YYG-ParamSearch,0.013696596996119527,33
0.6,YYG-ParamSearch,0.013696596996119527,34
0.6,YYG-ParamSearch,0.013696596996119527,35
0.6,YYG-ParamSearch,0.013696596996119527,36
0.6,YYG-ParamSearch,0.013696596996119527,37
0.6,YYG-ParamSearch,0.013696596996119527,38
0.6,YYG-ParamSearch,0.013696596996119527,39
0.6,YYG-ParamSearch,0.013696596996119527,40
0.6,YYG-ParamSearch,0.013696596996119527,41
0.6,YYG-ParamSearch,0.013696596996119527,42
0.6,YYG-ParamSearch,0.013696596996119527,44
0.6,YYG-ParamSearch,0.013696596996119527,45
0.6,YYG-ParamSearch,0.013696596996119527,46
0.6,YYG-ParamSearch,0.013696596996119527,47
0.6,YYG-ParamSearch,0.013696596996119527,48
0.6,YYG-ParamSearch,0.013696596996119527,49
0.6,YYG-ParamSearch,0.013696596996119527,50
0.6,YYG-ParamSearch,0.013696596996119527,51
0.6,YYG-ParamSearch,0.013696596996119527,53
0.6,YYG-ParamSearch,0.013696596996119527,54
0.6,YYG-ParamSearch,0.013696596996119527,55
0.6,YYG-ParamSearch,0.013696596996119527,56
0.6,YYG-ParamSearch,0.013696596996119527,72
0.6,YYG-ParamSearch,0.013696596996119527,60
0.6,YYG-ParamSearch,0.013696596996119527,66
0.6,YYG-ParamSearch,0.013696596996119527,69
0.6,YYG-ParamSearch,0.013696596996119527,78
0.65,YYG-ParamSearch,0.013696596996119527,11
0.65,YYG-ParamSearch,0.013696596996119527,01
0.65,YYG-ParamSearch,0.013696596996119527,02
0.65,YYG-ParamSearch,0.013696596996119527,04
0.65,YYG-ParamSearch,0.013696596996119527,05
0.65,YYG-ParamSearch,0.013696596996119527,06
0.65,YYG-ParamSearch,0.013696596996119527,08
0.65,YYG-ParamSearch,0.013696596996119527,09
0.65,YYG-ParamSearch,0.013696596996119527,10
0.65,YYG-ParamSearch,0.013696596996119527,12
0.65,YYG-ParamSearch,0.013696596996119527,13
0.65,YYG-ParamSearch,0.013696596996119527,15
0.65,YYG-ParamSearch,0.013696596996119527,16
0.65,YYG-ParamSearch,0.013696596996119527,17
0.65,YYG-ParamSearch,0.013696596996119527,18
0.65,YYG-ParamSearch,0.013696596996119527,19
0.65,YYG-ParamSearch,0.013696596996119527,20
0.65,YYG-ParamSearch,0.013696596996119527,21
0.65,YYG-ParamSearch,0.013696596996119527,22
0.65,YYG-ParamSearch,0.013696596996119527,23
0.65,YYG-ParamSearch,0.013696596996119527,24
0.65,YYG-ParamSearch,0.013696596996119527,25
0.65,YYG-ParamSearch,0.013696596996119527,26
0.65,YYG-ParamSearch,0.013696596996119527,27
0.65,YYG-ParamSearch,0.013696596996119527,28
0.65,YYG-ParamSearch,0.013696596996119527,29
0.65,YYG-ParamSearch,0.013696596996119527,30
0.65,YYG-ParamSearch,0.013696596996119527,31
0.65,YYG-ParamSearch,0.013696596996119527,32
0.65,YYG-ParamSearch,0.013696596996119527,33
0.65,YYG-ParamSearch,0.013696596996119527,34
0.65,YYG-ParamSearch,0.013696596996119527,35
0.65,YYG-ParamSearch,0.013696596996119527,36
0.65,YYG-ParamSearch,0.013696596996119527,37
0.65,YYG-ParamSearch,0.013696596996119527,38
0.65,YYG-ParamSearch,0.013696596996119527,39
0.65,YYG-ParamSearch,0.013696596996119527,40
0.65,YYG-ParamSearch,0.013696596996119527,41
0.65,YYG-ParamSearch,0.013696596996119527,42
0.65,YYG-ParamSearch,0.013696596996119527,44
0.65,YYG-ParamSearch,0.013696596996119527,45
0.65,YYG-ParamSearch,0.013696596996119527,46
0.65,YYG-ParamSearch,0.013696596996119527,47
0.65,YYG-ParamSearch,0.013696596996119527,48
0.65,YYG-ParamSearch,0.013696596996119527,49
0.65,YYG-ParamSearch,0.013696596996119527,50
0.65,YYG-ParamSearch,0.013696596996119527,51
0.65,YYG-ParamSearch,0.013696596996119527,53
0.65,YYG-ParamSearch,0.013696596996119527,54
0.65,YYG-ParamSearch,0.013696596996119527,55
0.65,YYG-ParamSearch,0.013696596996119527,56
0.65,YYG-ParamSearch,0.013696596996119527,72
0.65,YYG-ParamSearch,0.013696596996119527,60
0.65,YYG-ParamSearch,0.013696596996119527,66
0.65,YYG-ParamSearch,0.013696596996119527,69
0.65,YYG-ParamSearch,0.013696596996119527,78
0.7,YYG-ParamSearch,0.013696596996119527,11
0.7,YYG-ParamSearch,0.013696596996119527,01
0.7,YYG-ParamSearch,0.013696596996119527,02
0.7,YYG-ParamSearch,0.013696596996119527,04
0.7,YYG-ParamSearch,0.013696596996119527,05
0.7,YYG-ParamSearch,0.013696596996119527,06
0.7,YYG-ParamSearch,0.013696596996119527,08
0.7,YYG-ParamSearch,0.013696596996119527,09
0.7,YYG-ParamSearch,0.013696596996119527,10
0.7,YYG-ParamSearch,0.013696596996119527,12
0.7,YYG-ParamSearch,0.013696596996119527,13
0.7,YYG-ParamSearch,0.013696596996119527,15
0.7,YYG-ParamSearch,0.013696596996119527,16
0.7,YYG-ParamSearch,0.013696596996119527,17
0.7,YYG-ParamSearch,0.013696596996119527,18
0.7,YYG-ParamSearch,0.013696596996119527,19
0.7,YYG-ParamSearch,0.013696596996119527,20
0.7,YYG-ParamSearch,0.013696596996119527,21
0.7,YYG-ParamSearch,0.013696596996119527,22
0.7,YYG-ParamSearch,0.013696596996119527,23
0.7,YYG-ParamSearch,0.013696596996119527,24
0.7,YYG-ParamSearch,0.013696596996119527,25
0.7,YYG-ParamSearch,0.013696596996119527,26
0.7,YYG-ParamSearch,0.013696596996119527,27
0.7,YYG-ParamSearch,0.013696596996119527,28
0.7,YYG-ParamSearch,0.013696596996119527,29
0.7,YYG-ParamSearch,0.013696596996119527,30
0.7,YYG-ParamSearch,0.013696596996119527,31
0.7,YYG-ParamSearch,0.013696596996119527,32
0.7,YYG-ParamSearch,0.013696596996119527,33
0.7,YYG-ParamSearch,0.013696596996119527,34
0.7,YYG-ParamSearch,0.013696596996119527,35
0.7,YYG-ParamSearch,0.013696596996119527,36
0.7,YYG-ParamSearch,0.013696596996119527,37
0.7,YYG-ParamSearch,0.013696596996119527,38
0.7,YYG-ParamSearch,0.013696596996119527,39
0.7,YYG-ParamSearch,0.013696596996119527,40
0.7,YYG-ParamSearch,0.013696596996119527,41
0.7,YYG-ParamSearch,0.013696596996119527,42
0.7,YYG-ParamSearch,0.013696596996119527,44
0.7,YYG-ParamSearch,0.013696596996119527,45
0.7,YYG-ParamSearch,0.013696596996119527,46
0.7,YYG-ParamSearch,0.013696596996119527,47
0.7,YYG-ParamSearch,0.013696596996119527,48
0.7,YYG-ParamSearch,0.013696596996119527,49
0.7,YYG-ParamSearch,0.013696596996119527,50
0.7,YYG-ParamSearch,0.013696596996119527,51
0.7,YYG-ParamSearch,0.013696596996119527,53
0.7,YYG-ParamSearch,0.013696596996119527,54
0.7,YYG-ParamSearch,0.013696596996119527,55
0.7,YYG-ParamSearch,0.013696596996119527,56
0.7,YYG-ParamSearch,0.013696596996119527,72
0.7,YYG-ParamSearch,0.013696596996119527,60
0.7,YYG-ParamSearch,0.013696596996119527,66
0.7,YYG-ParamSearch,0.013696596996119527,69
0.7,YYG-ParamSearch,0.013696596996119527,78
0.75,YYG-ParamSearch,0.013696596996119527,11
0.75,YYG-ParamSearch,0.013696596996119527,01
0.75,YYG-ParamSearch,0.013696596996119527,02
0.75,YYG-ParamSearch,0.013696596996119527,04
0.75,YYG-ParamSearch,0.013696596996119527,05
0.75,YYG-ParamSearch,0.013696596996119527,06
0.75,YYG-ParamSearch,0.013696596996119527,08
0.75,YYG-ParamSearch,0.013696596996119527,09
0.75,YYG-ParamSearch,0.013696596996119527,10
0.75,YYG-ParamSearch,0.013696596996119527,12
0.75,YYG-ParamSearch,0.013696596996119527,13
0.75,YYG-ParamSearch,0.013696596996119527,15
0.75,YYG-ParamSearch,0.013696596996119527,16
0.75,YYG-ParamSearch,0.013696596996119527,17
0.75,YYG-ParamSearch,0.013696596996119527,18
0.75,YYG-ParamSearch,0.013696596996119527,19
0.75,YYG-ParamSearch,0.013696596996119527,20
0.75,YYG-ParamSearch,0.013696596996119527,21
0.75,YYG-ParamSearch,0.013696596996119527,22
0.75,YYG-ParamSearch,0.013696596996119527,23
0.75,YYG-ParamSearch,0.013696596996119527,24
0.75,YYG-ParamSearch,0.013696596996119527,25
0.75,YYG-ParamSearch,0.013696596996119527,26
0.75,YYG-ParamSearch,0.013696596996119527,27
0.75,YYG-ParamSearch,0.013696596996119527,28
0.75,YYG-ParamSearch,0.013696596996119527,29
0.75,YYG-ParamSearch,0.013696596996119527,30
0.75,YYG-ParamSearch,0.013696596996119527,31
0.75,YYG-ParamSearch,0.013696596996119527,32
0.75,YYG-ParamSearch,0.013696596996119527,33
0.75,YYG-ParamSearch,0.013696596996119527,34
0.75,YYG-ParamSearch,0.013696596996119527,35
0.75,YYG-ParamSearch,0.013696596996119527,36
0.75,YYG-ParamSearch,0.013696596996119527,37
0.75,YYG-ParamSearch,0.013696596996119527,38
0.75,YYG-ParamSearch,0.013696596996119527,39
0.75,YYG-ParamSearch,0.013696596996119527,40
0.75,YYG-ParamSearch,0.013696596996119527,41
0.75,YYG-ParamSearch,0.013696596996119527,42
0.75,YYG-ParamSearch,0.013696596996119527,44
0.75,YYG-ParamSearch,0.013696596996119527,45
0.75,YYG-ParamSearch,0.013696596996119527,46
0.75,YYG-ParamSearch,0.013696596996119527,47
0.75,YYG-ParamSearch,0.013696596996119527,48
0.75,YYG-ParamSearch,0.013696596996119527,49
0.75,YYG-ParamSearch,0.013696596996119527,50
0.75,YYG-ParamSearch,0.013696596996119527,51
0.75,YYG-ParamSearch,0.013696596996119527,53
0.75,YYG-ParamSearch,0.013696596996119527,54
0.75,YYG-ParamSearch,0.013696596996119527,55
0.75,YYG-ParamSearch,0.013696596996119527,56
0.75,YYG-ParamSearch,0.013696596996119527,72
0.75,YYG-ParamSearch,0.013696596996119527,60
0.75,YYG-ParamSearch,0.013696596996119527,66
0.75,YYG-ParamSearch,0.013696596996119527,69
0.75,YYG-ParamSearch,0.013696596996119527,78
0.8,YYG-ParamSearch,0.013696596996119527,11
0.8,YYG-ParamSearch,0.013696596996119527,01
0.8,YYG-ParamSearch,0.013696596996119527,02
0.8,YYG-ParamSearch,0.013696596996119527,04
0.8,YYG-ParamSearch,0.013696596996119527,05
0.8,YYG-ParamSearch,0.013696596996119527,06
0.8,YYG-ParamSearch,0.013696596996119527,08
0.8,YYG-ParamSearch,0.013696596996119527,09
0.8,YYG-ParamSearch,0.013696596996119527,10
0.8,YYG-ParamSearch,0.013696596996119527,12
0.8,YYG-ParamSearch,0.013696596996119527,13
0.8,YYG-ParamSearch,0.013696596996119527,15
0.8,YYG-ParamSearch,0.013696596996119527,16
0.8,YYG-ParamSearch,0.013696596996119527,17
0.8,YYG-ParamSearch,0.013696596996119527,18
0.8,YYG-ParamSearch,0.013696596996119527,19
0.8,YYG-ParamSearch,0.013696596996119527,20
0.8,YYG-ParamSearch,0.013696596996119527,21
0.8,YYG-ParamSearch,0.013696596996119527,22
0.8,YYG-ParamSearch,0.013696596996119527,23
0.8,YYG-ParamSearch,0.013696596996119527,24
0.8,YYG-ParamSearch,0.013696596996119527,25
0.8,YYG-ParamSearch,0.013696596996119527,26
0.8,YYG-ParamSearch,0.013696596996119527,27
0.8,YYG-ParamSearch,0.013696596996119527,28
0.8,YYG-ParamSearch,0.013696596996119527,29
0.8,YYG-ParamSearch,0.013696596996119527,30
0.8,YYG-ParamSearch,0.013696596996119527,31
0.8,YYG-ParamSearch,0.013696596996119527,32
0.8,YYG-ParamSearch,0.013696596996119527,33
0.8,YYG-ParamSearch,0.013696596996119527,34
0.8,YYG-ParamSearch,0.013696596996119527,35
0.8,YYG-ParamSearch,0.013696596996119527,36
0.8,YYG-ParamSearch,0.013696596996119527,37
0.8,YYG-ParamSearch,0.013696596996119527,38
0.8,YYG-ParamSearch,0.013696596996119527,39
0.8,YYG-ParamSearch,0.013696596996119527,40
0.8,YYG-ParamSearch,0.013696596996119527,41
0.8,YYG-ParamSearch,0.013696596996119527,42
0.8,YYG-ParamSearch,0.013696596996119527,44
0.8,YYG-ParamSearch,0.013696596996119527,45
0.8,YYG-ParamSearch,0.013696596996119527,46
0.8,YYG-ParamSearch,0.013696596996119527,47
0.8,YYG-ParamSearch,0.013696596996119527,48
0.8,YYG-ParamSearch,0.013696596996119527,49
0.8,YYG-ParamSearch,0.013696596996119527,50
0.8,YYG-ParamSearch,0.013696596996119527,51
0.8,YYG-ParamSearch,0.013696596996119527,53
0.8,YYG-ParamSearch,0.013696596996119527,54
0.8,YYG-ParamSearch,0.013696596996119527,55
0.8,YYG-ParamSearch,0.013696596996119527,56
0.8,YYG-ParamSearch,0.013696596996119527,72
0.8,YYG-ParamSearch,0.013696596996119527,60
0.8,YYG-ParamSearch,0.013696596996119527,66
0.8,YYG-ParamSearch,0.013696596996119527,69
0.8,YYG-ParamSearch,0.013696596996119527,78
0.85,YYG-ParamSearch,0.013696596996119527,11
0.85,YYG-ParamSearch,0.013696596996119527,01
0.85,YYG-ParamSearch,0.013696596996119527,02
0.85,YYG-ParamSearch,0.013696596996119527,04
0.85,YYG-ParamSearch,0.013696596996119527,05
0.85,YYG-ParamSearch,0.013696596996119527,06
0.85,YYG-ParamSearch,0.013696596996119527,08
0.85,YYG-ParamSearch,0.013696596996119527,09
0.85,YYG-ParamSearch,0.013696596996119527,10
0.85,YYG-ParamSearch,0.013696596996119527,12
0.85,YYG-ParamSearch,0.013696596996119527,13
0.85,YYG-ParamSearch,0.013696596996119527,15
0.85,YYG-ParamSearch,0.013696596996119527,16
0.85,YYG-ParamSearch,0.013696596996119527,17
0.85,YYG-ParamSearch,0.013696596996119527,18
0.85,YYG-ParamSearch,0.013696596996119527,19
0.85,YYG-ParamSearch,0.013696596996119527,20
0.85,YYG-ParamSearch,0.013696596996119527,21
0.85,YYG-ParamSearch,0.013696596996119527,22
0.85,YYG-ParamSearch,0.013696596996119527,23
0.85,YYG-ParamSearch,0.013696596996119527,24
0.85,YYG-ParamSearch,0.013696596996119527,25
0.85,YYG-ParamSearch,0.013696596996119527,26
0.85,YYG-ParamSearch,0.013696596996119527,27
0.85,YYG-ParamSearch,0.013696596996119527,28
0.85,YYG-ParamSearch,0.013696596996119527,29
0.85,YYG-ParamSearch,0.013696596996119527,30
0.85,YYG-ParamSearch,0.013696596996119527,31
0.85,YYG-ParamSearch,0.013696596996119527,32
0.85,YYG-ParamSearch,0.013696596996119527,33
0.85,YYG-ParamSearch,0.013696596996119527,34
0.85,YYG-ParamSearch,0.013696596996119527,35
0.85,YYG-ParamSearch,0.013696596996119527,36
0.85,YYG-ParamSearch,0.013696596996119527,37
0.85,YYG-ParamSearch,0.013696596996119527,38
0.85,YYG-ParamSearch,0.013696596996119527,39
0.85,YYG-ParamSearch,0.013696596996119527,40
0.85,YYG-ParamSearch,0.013696596996119527,41
0.85,YYG-ParamSearch,0.013696596996119527,42
0.85,YYG-ParamSearch,0.013696596996119527,44
0.85,YYG-ParamSearch,0.013696596996119527,45
0.85,YYG-ParamSearch,0.013696596996119527,46
0.85,YYG-ParamSearch,0.013696596996119527,47
0.85,YYG-ParamSearch,0.013696596996119527,48
0.85,YYG-ParamSearch,0.013696596996119527,49
0.85,YYG-ParamSearch,0.013696596996119527,50
0.85,YYG-ParamSearch,0.013696596996119527,51
0.85,YYG-ParamSearch,0.013696596996119527,53
0.85,YYG-ParamSearch,0.013696596996119527,54
0.85,YYG-ParamSearch,0.013696596996119527,55
0.85,YYG-ParamSearch,0.013696596996119527,56
0.85,YYG-ParamSearch,0.013696596996119527,72
0.85,YYG-ParamSearch,0.013696596996119527,60
0.85,YYG-ParamSearch,0.013696596996119527,66
0.85,YYG-ParamSearch,0.013696596996119527,69
0.85,YYG-ParamSearch,0.013696596996119527,78
0.9,YYG-ParamSearch,0.01314076513714206,11
0.9,YYG-ParamSearch,0.01314076513714206,01
0.9,YYG-ParamSearch,0.01314076513714206,02
0.9,YYG-ParamSearch,0.01314076513714206,04
0.9,YYG-ParamSearch,0.01314076513714206,05
0.9,YYG-ParamSearch,0.01314076513714206,06
0.9,YYG-ParamSearch,0.01314076513714206,08
0.9,YYG-ParamSearch,0.01314076513714206,09
0.9,YYG-ParamSearch,0.01314076513714206,10
0.9,YYG-ParamSearch,0.01314076513714206,12
0.9,YYG-ParamSearch,0.01314076513714206,13
0.9,YYG-ParamSearch,0.01314076513714206,15
0.9,YYG-ParamSearch,0.01314076513714206,16
0.9,YYG-ParamSearch,0.01314076513714206,17
0.9,YYG-ParamSearch,0.01314076513714206,18
0.9,YYG-ParamSearch,0.01314076513714206,19
0.9,YYG-ParamSearch,0.01314076513714206,20
0.9,YYG-ParamSearch,0.01314076513714206,21
0.9,YYG-ParamSearch,0.01314076513714206,22
0.9,YYG-ParamSearch,0.01314076513714206,23
0.9,YYG-ParamSearch,0.01314076513714206,24
0.9,YYG-ParamSearch,0.01314076513714206,25
0.9,YYG-ParamSearch,0.01314076513714206,26
0.9,YYG-ParamSearch,0.01314076513714206,27
0.9,YYG-ParamSearch,0.01314076513714206,28
0.9,YYG-ParamSearch,0.01314076513714206,29
0.9,YYG-ParamSearch,0.01314076513714206,30
0.9,YYG-ParamSearch,0.01314076513714206,31
0.9,YYG-ParamSearch,0.01314076513714206,32
0.9,YYG-ParamSearch,0.01314076513714206,33
0.9,YYG-ParamSearch,0.01314076513714206,34
0.9,YYG-ParamSearch,0.01314076513714206,35
0.9,YYG-ParamSearch,0.01314076513714206,36
0.9,YYG-ParamSearch,0.01314076513714206,37
0.9,YYG-ParamSearch,0.01314076513714206,38
0.9,YYG-ParamSearch,0.01314076513714206,39
0.9,YYG-ParamSearch,0.01314076513714206,40
0.9,YYG-ParamSearch,0.01314076513714206,41
0.9,YYG-ParamSearch,0.01314076513714206,42
