quantile,model,weight,location
0.05,UMass-MechBayes,0.2079062238263931,38
0.05,UMass-MechBayes,0.2079062238263931,39
0.05,UMass-MechBayes,0.2079062238263931,40
0.05,UMass-MechBayes,0.2079062238263931,41
0.05,UMass-MechBayes,0.2079062238263931,42
0.05,UMass-MechBayes,0.2079062238263931,44
0.05,UMass-MechBayes,0.2079062238263931,45
0.05,UMass-MechBayes,0.2079062238263931,46
0.05,UMass-MechBayes,0.2079062238263931,47
0.05,UMass-MechBayes,0.2079062238263931,48
0.05,UMass-MechBayes,0.2079062238263931,49
0.05,UMass-MechBayes,0.2079062238263931,50
0.05,UMass-MechBayes,0.2079062238263931,51
0.05,UMass-MechBayes,0.2079062238263931,53
0.05,UMass-MechBayes,0.2079062238263931,54
0.05,UMass-MechBayes,0.2079062238263931,55
0.05,UMass-MechBayes,0.2079062238263931,56
0.05,UMass-MechBayes,0.2079062238263931,60
0.05,UMass-MechBayes,0.2079062238263931,66
0.05,UMass-MechBayes,0.2079062238263931,69
0.05,UMass-MechBayes,0.2079062238263931,72
0.05,UMass-MechBayes,0.2079062238263931,78
0.1,UMass-MechBayes,0.2079062238263931,01
0.1,UMass-MechBayes,0.2079062238263931,02
0.1,UMass-MechBayes,0.2079062238263931,04
0.1,UMass-MechBayes,0.2079062238263931,05
0.1,UMass-MechBayes,0.2079062238263931,06
0.1,UMass-MechBayes,0.2079062238263931,08
0.1,UMass-MechBayes,0.2079062238263931,09
0.1,UMass-MechBayes,0.2079062238263931,10
0.1,UMass-MechBayes,0.2079062238263931,11
0.1,UMass-MechBayes,0.2079062238263931,12
0.1,UMass-MechBayes,0.2079062238263931,13
0.1,UMass-MechBayes,0.2079062238263931,15
0.1,UMass-MechBayes,0.2079062238263931,16
0.1,UMass-MechBayes,0.2079062238263931,17
0.1,UMass-MechBayes,0.2079062238263931,18
0.1,UMass-MechBayes,0.2079062238263931,19
0.1,UMass-MechBayes,0.2079062238263931,20
0.1,UMass-MechBayes,0.2079062238263931,21
0.1,UMass-MechBayes,0.2079062238263931,22
0.1,UMass-MechBayes,0.2079062238263931,23
0.1,UMass-MechBayes,0.2079062238263931,24
0.1,UMass-MechBayes,0.2079062238263931,25
0.1,UMass-MechBayes,0.2079062238263931,26
0.1,UMass-MechBayes,0.2079062238263931,27
0.1,UMass-MechBayes,0.2079062238263931,28
0.1,UMass-MechBayes,0.2079062238263931,29
0.1,UMass-MechBayes,0.2079062238263931,30
0.1,UMass-MechBayes,0.2079062238263931,31
0.1,UMass-MechBayes,0.2079062238263931,32
0.1,UMass-MechBayes,0.2079062238263931,33
0.1,UMass-MechBayes,0.2079062238263931,34
0.1,UMass-MechBayes,0.2079062238263931,35
0.1,UMass-MechBayes,0.2079062238263931,36
0.1,UMass-MechBayes,0.2079062238263931,37
0.1,UMass-MechBayes,0.2079062238263931,38
0.1,UMass-MechBayes,0.2079062238263931,39
0.1,UMass-MechBayes,0.2079062238263931,40
0.1,UMass-MechBayes,0.2079062238263931,41
0.1,UMass-MechBayes,0.2079062238263931,42
0.1,UMass-MechBayes,0.2079062238263931,44
0.1,UMass-MechBayes,0.2079062238263931,45
0.1,UMass-MechBayes,0.2079062238263931,46
0.1,UMass-MechBayes,0.2079062238263931,47
0.1,UMass-MechBayes,0.2079062238263931,48
0.1,UMass-MechBayes,0.2079062238263931,49
0.1,UMass-MechBayes,0.2079062238263931,50
0.1,UMass-MechBayes,0.2079062238263931,51
0.1,UMass-MechBayes,0.2079062238263931,53
0.1,UMass-MechBayes,0.2079062238263931,54
0.1,UMass-MechBayes,0.2079062238263931,55
0.1,UMass-MechBayes,0.2079062238263931,56
0.1,UMass-MechBayes,0.2079062238263931,60
0.1,UMass-MechBayes,0.2079062238263931,66
0.1,UMass-MechBayes,0.2079062238263931,69
0.1,UMass-MechBayes,0.2079062238263931,72
0.1,UMass-MechBayes,0.2079062238263931,78
0.15,UMass-MechBayes,0.19318033686846853,01
0.15,UMass-MechBayes,0.19318033686846853,02
0.15,UMass-MechBayes,0.19318033686846853,04
0.15,UMass-MechBayes,0.19318033686846853,05
0.15,UMass-MechBayes,0.19318033686846853,06
0.15,UMass-MechBayes,0.19318033686846853,08
0.15,UMass-MechBayes,0.19318033686846853,09
0.15,UMass-MechBayes,0.19318033686846853,10
0.15,UMass-MechBayes,0.19318033686846853,11
0.15,UMass-MechBayes,0.19318033686846853,12
0.15,UMass-MechBayes,0.19318033686846853,13
0.15,UMass-MechBayes,0.19318033686846853,15
0.15,UMass-MechBayes,0.19318033686846853,16
0.15,UMass-MechBayes,0.19318033686846853,17
0.15,UMass-MechBayes,0.19318033686846853,18
0.15,UMass-MechBayes,0.19318033686846853,19
0.15,UMass-MechBayes,0.19318033686846853,20
0.15,UMass-MechBayes,0.19318033686846853,21
0.15,UMass-MechBayes,0.19318033686846853,22
0.15,UMass-MechBayes,0.19318033686846853,23
0.15,UMass-MechBayes,0.19318033686846853,24
0.15,UMass-MechBayes,0.19318033686846853,25
0.15,UMass-MechBayes,0.19318033686846853,26
0.15,UMass-MechBayes,0.19318033686846853,27
0.15,UMass-MechBayes,0.19318033686846853,28
0.15,UMass-MechBayes,0.19318033686846853,29
0.15,UMass-MechBayes,0.19318033686846853,30
0.15,UMass-MechBayes,0.19318033686846853,31
0.15,UMass-MechBayes,0.19318033686846853,32
0.15,UMass-MechBayes,0.19318033686846853,33
0.15,UMass-MechBayes,0.19318033686846853,34
0.15,UMass-MechBayes,0.19318033686846853,35
0.15,UMass-MechBayes,0.19318033686846853,36
0.15,UMass-MechBayes,0.19318033686846853,37
0.15,UMass-MechBayes,0.19318033686846853,38
0.15,UMass-MechBayes,0.19318033686846853,39
0.15,UMass-MechBayes,0.19318033686846853,40
0.15,UMass-MechBayes,0.19318033686846853,41
0.15,UMass-MechBayes,0.19318033686846853,42
0.15,UMass-MechBayes,0.19318033686846853,44
0.15,UMass-MechBayes,0.19318033686846853,45
0.15,UMass-MechBayes,0.19318033686846853,46
0.15,UMass-MechBayes,0.19318033686846853,47
0.15,UMass-MechBayes,0.19318033686846853,48
0.15,UMass-MechBayes,0.19318033686846853,49
0.15,UMass-MechBayes,0.19318033686846853,50
0.15,UMass-MechBayes,0.19318033686846853,51
0.15,UMass-MechBayes,0.19318033686846853,53
0.15,UMass-MechBayes,0.19318033686846853,54
0.15,UMass-MechBayes,0.19318033686846853,55
0.15,UMass-MechBayes,0.19318033686846853,56
0.15,UMass-MechBayes,0.19318033686846853,60
0.15,UMass-MechBayes,0.19318033686846853,66
0.15,UMass-MechBayes,0.19318033686846853,69
0.15,UMass-MechBayes,0.19318033686846853,72
0.15,UMass-MechBayes,0.19318033686846853,78
0.2,UMass-MechBayes,0.19318033686846853,01
0.2,UMass-MechBayes,0.19318033686846853,02
0.2,UMass-MechBayes,0.19318033686846853,04
0.2,UMass-MechBayes,0.19318033686846853,05
0.2,UMass-MechBayes,0.19318033686846853,06
0.2,UMass-MechBayes,0.19318033686846853,08
0.2,UMass-MechBayes,0.19318033686846853,09
0.2,UMass-MechBayes,0.19318033686846853,10
0.2,UMass-MechBayes,0.19318033686846853,11
0.2,UMass-MechBayes,0.19318033686846853,12
0.2,UMass-MechBayes,0.19318033686846853,13
0.2,UMass-MechBayes,0.19318033686846853,15
0.2,UMass-MechBayes,0.19318033686846853,16
0.2,UMass-MechBayes,0.19318033686846853,17
0.2,UMass-MechBayes,0.19318033686846853,18
0.2,UMass-MechBayes,0.19318033686846853,19
0.2,UMass-MechBayes,0.19318033686846853,20
0.2,UMass-MechBayes,0.19318033686846853,21
0.2,UMass-MechBayes,0.19318033686846853,22
0.2,UMass-MechBayes,0.19318033686846853,23
0.2,UMass-MechBayes,0.19318033686846853,24
0.2,UMass-MechBayes,0.19318033686846853,25
0.2,UMass-MechBayes,0.19318033686846853,26
0.2,UMass-MechBayes,0.19318033686846853,27
0.2,UMass-MechBayes,0.19318033686846853,28
0.2,UMass-MechBayes,0.19318033686846853,29
0.2,UMass-MechBayes,0.19318033686846853,30
0.2,UMass-MechBayes,0.19318033686846853,31
0.2,UMass-MechBayes,0.19318033686846853,32
0.2,UMass-MechBayes,0.19318033686846853,33
0.2,UMass-MechBayes,0.19318033686846853,34
0.2,UMass-MechBayes,0.19318033686846853,35
0.2,UMass-MechBayes,0.19318033686846853,36
0.2,UMass-MechBayes,0.19318033686846853,37
0.2,UMass-MechBayes,0.19318033686846853,38
0.2,UMass-MechBayes,0.19318033686846853,39
0.2,UMass-MechBayes,0.19318033686846853,40
0.2,UMass-MechBayes,0.19318033686846853,41
0.2,UMass-MechBayes,0.19318033686846853,42
0.2,UMass-MechBayes,0.19318033686846853,44
0.2,UMass-MechBayes,0.19318033686846853,45
0.2,UMass-MechBayes,0.19318033686846853,46
0.2,UMass-MechBayes,0.19318033686846853,47
0.2,UMass-MechBayes,0.19318033686846853,48
0.2,UMass-MechBayes,0.19318033686846853,49
0.2,UMass-MechBayes,0.19318033686846853,50
0.2,UMass-MechBayes,0.19318033686846853,51
0.2,UMass-MechBayes,0.19318033686846853,53
0.2,UMass-MechBayes,0.19318033686846853,54
0.2,UMass-MechBayes,0.19318033686846853,55
0.2,UMass-MechBayes,0.19318033686846853,56
0.2,UMass-MechBayes,0.19318033686846853,60
0.2,UMass-MechBayes,0.19318033686846853,66
0.2,UMass-MechBayes,0.19318033686846853,69
0.2,UMass-MechBayes,0.19318033686846853,72
0.2,UMass-MechBayes,0.19318033686846853,78
0.25,UMass-MechBayes,0.19318033686846853,01
0.25,UMass-MechBayes,0.19318033686846853,02
0.25,UMass-MechBayes,0.19318033686846853,04
0.25,UMass-MechBayes,0.19318033686846853,05
0.25,UMass-MechBayes,0.19318033686846853,06
0.25,UMass-MechBayes,0.19318033686846853,08
0.25,UMass-MechBayes,0.19318033686846853,09
0.25,UMass-MechBayes,0.19318033686846853,10
0.25,UMass-MechBayes,0.19318033686846853,11
0.25,UMass-MechBayes,0.19318033686846853,12
0.25,UMass-MechBayes,0.19318033686846853,13
0.25,UMass-MechBayes,0.19318033686846853,15
0.25,UMass-MechBayes,0.19318033686846853,16
0.25,UMass-MechBayes,0.19318033686846853,17
0.25,UMass-MechBayes,0.19318033686846853,18
0.25,UMass-MechBayes,0.19318033686846853,19
0.25,UMass-MechBayes,0.19318033686846853,20
0.25,UMass-MechBayes,0.19318033686846853,21
0.25,UMass-MechBayes,0.19318033686846853,22
0.25,UMass-MechBayes,0.19318033686846853,23
0.25,UMass-MechBayes,0.19318033686846853,24
0.25,UMass-MechBayes,0.19318033686846853,25
0.25,UMass-MechBayes,0.19318033686846853,26
0.25,UMass-MechBayes,0.19318033686846853,27
0.25,UMass-MechBayes,0.19318033686846853,28
0.25,UMass-MechBayes,0.19318033686846853,29
0.25,UMass-MechBayes,0.19318033686846853,30
0.25,UMass-MechBayes,0.19318033686846853,31
0.25,UMass-MechBayes,0.19318033686846853,32
0.25,UMass-MechBayes,0.19318033686846853,33
0.25,UMass-MechBayes,0.19318033686846853,34
0.25,UMass-MechBayes,0.19318033686846853,35
0.25,UMass-MechBayes,0.19318033686846853,36
0.25,UMass-MechBayes,0.19318033686846853,37
0.25,UMass-MechBayes,0.19318033686846853,38
0.25,UMass-MechBayes,0.19318033686846853,39
0.25,UMass-MechBayes,0.19318033686846853,40
0.25,UMass-MechBayes,0.19318033686846853,41
0.25,UMass-MechBayes,0.19318033686846853,42
0.25,UMass-MechBayes,0.19318033686846853,44
0.25,UMass-MechBayes,0.19318033686846853,45
0.25,UMass-MechBayes,0.19318033686846853,46
0.25,UMass-MechBayes,0.19318033686846853,47
0.25,UMass-MechBayes,0.19318033686846853,48
0.25,UMass-MechBayes,0.19318033686846853,49
0.25,UMass-MechBayes,0.19318033686846853,50
0.25,UMass-MechBayes,0.19318033686846853,51
0.25,UMass-MechBayes,0.19318033686846853,53
0.25,UMass-MechBayes,0.19318033686846853,54
0.25,UMass-MechBayes,0.19318033686846853,55
0.25,UMass-MechBayes,0.19318033686846853,56
0.25,UMass-MechBayes,0.19318033686846853,60
0.25,UMass-MechBayes,0.19318033686846853,66
0.25,UMass-MechBayes,0.19318033686846853,69
0.25,UMass-MechBayes,0.19318033686846853,72
0.25,UMass-MechBayes,0.19318033686846853,78
0.3,UMass-MechBayes,0.19318033686846853,01
0.3,UMass-MechBayes,0.19318033686846853,02
0.3,UMass-MechBayes,0.19318033686846853,04
0.3,UMass-MechBayes,0.19318033686846853,05
0.3,UMass-MechBayes,0.19318033686846853,06
0.3,UMass-MechBayes,0.19318033686846853,08
0.3,UMass-MechBayes,0.19318033686846853,09
0.3,UMass-MechBayes,0.19318033686846853,10
0.3,UMass-MechBayes,0.19318033686846853,11
0.3,UMass-MechBayes,0.19318033686846853,12
0.3,UMass-MechBayes,0.19318033686846853,13
0.3,UMass-MechBayes,0.19318033686846853,15
0.3,UMass-MechBayes,0.19318033686846853,16
0.3,UMass-MechBayes,0.19318033686846853,17
0.3,UMass-MechBayes,0.19318033686846853,18
0.3,UMass-MechBayes,0.19318033686846853,19
0.3,UMass-MechBayes,0.19318033686846853,20
0.3,UMass-MechBayes,0.19318033686846853,21
0.3,UMass-MechBayes,0.19318033686846853,22
0.3,UMass-MechBayes,0.19318033686846853,23
0.3,UMass-MechBayes,0.19318033686846853,24
0.3,UMass-MechBayes,0.19318033686846853,25
0.3,UMass-MechBayes,0.19318033686846853,26
0.3,UMass-MechBayes,0.19318033686846853,27
0.3,UMass-MechBayes,0.19318033686846853,28
0.3,UMass-MechBayes,0.19318033686846853,29
0.3,UMass-MechBayes,0.19318033686846853,30
0.3,UMass-MechBayes,0.19318033686846853,31
0.3,UMass-MechBayes,0.19318033686846853,32
0.3,UMass-MechBayes,0.19318033686846853,33
0.3,UMass-MechBayes,0.19318033686846853,34
0.3,UMass-MechBayes,0.19318033686846853,35
0.3,UMass-MechBayes,0.19318033686846853,36
0.3,UMass-MechBayes,0.19318033686846853,37
0.3,UMass-MechBayes,0.19318033686846853,38
0.3,UMass-MechBayes,0.19318033686846853,39
0.3,UMass-MechBayes,0.19318033686846853,40
0.3,UMass-MechBayes,0.19318033686846853,41
0.3,UMass-MechBayes,0.19318033686846853,42
0.3,UMass-MechBayes,0.19318033686846853,44
0.3,UMass-MechBayes,0.19318033686846853,45
0.3,UMass-MechBayes,0.19318033686846853,46
0.3,UMass-MechBayes,0.19318033686846853,47
0.3,UMass-MechBayes,0.19318033686846853,48
0.3,UMass-MechBayes,0.19318033686846853,49
0.3,UMass-MechBayes,0.19318033686846853,50
0.3,UMass-MechBayes,0.19318033686846853,51
0.3,UMass-MechBayes,0.19318033686846853,53
0.3,UMass-MechBayes,0.19318033686846853,54
0.3,UMass-MechBayes,0.19318033686846853,55
0.3,UMass-MechBayes,0.19318033686846853,56
0.3,UMass-MechBayes,0.19318033686846853,60
0.3,UMass-MechBayes,0.19318033686846853,66
0.3,UMass-MechBayes,0.19318033686846853,69
0.3,UMass-MechBayes,0.19318033686846853,72
0.3,UMass-MechBayes,0.19318033686846853,78
0.35,UMass-MechBayes,0.19318033686846853,01
0.35,UMass-MechBayes,0.19318033686846853,02
0.35,UMass-MechBayes,0.19318033686846853,04
0.35,UMass-MechBayes,0.19318033686846853,05
0.35,UMass-MechBayes,0.19318033686846853,06
0.35,UMass-MechBayes,0.19318033686846853,08
0.35,UMass-MechBayes,0.19318033686846853,09
0.35,UMass-MechBayes,0.19318033686846853,10
0.35,UMass-MechBayes,0.19318033686846853,11
0.35,UMass-MechBayes,0.19318033686846853,12
0.35,UMass-MechBayes,0.19318033686846853,13
0.35,UMass-MechBayes,0.19318033686846853,15
0.35,UMass-MechBayes,0.19318033686846853,16
0.35,UMass-MechBayes,0.19318033686846853,17
0.35,UMass-MechBayes,0.19318033686846853,18
0.35,UMass-MechBayes,0.19318033686846853,19
0.35,UMass-MechBayes,0.19318033686846853,20
0.35,UMass-MechBayes,0.19318033686846853,21
0.35,UMass-MechBayes,0.19318033686846853,22
0.35,UMass-MechBayes,0.19318033686846853,23
0.35,UMass-MechBayes,0.19318033686846853,24
0.35,UMass-MechBayes,0.19318033686846853,25
0.35,UMass-MechBayes,0.19318033686846853,26
0.35,UMass-MechBayes,0.19318033686846853,27
0.35,UMass-MechBayes,0.19318033686846853,28
0.35,UMass-MechBayes,0.19318033686846853,29
0.35,UMass-MechBayes,0.19318033686846853,30
0.35,UMass-MechBayes,0.19318033686846853,31
0.35,UMass-MechBayes,0.19318033686846853,32
0.35,UMass-MechBayes,0.19318033686846853,33
0.35,UMass-MechBayes,0.19318033686846853,34
0.35,UMass-MechBayes,0.19318033686846853,35
0.35,UMass-MechBayes,0.19318033686846853,36
0.35,UMass-MechBayes,0.19318033686846853,37
0.35,UMass-MechBayes,0.19318033686846853,38
0.35,UMass-MechBayes,0.19318033686846853,39
0.35,UMass-MechBayes,0.19318033686846853,40
0.35,UMass-MechBayes,0.19318033686846853,41
0.35,UMass-MechBayes,0.19318033686846853,42
0.35,UMass-MechBayes,0.19318033686846853,44
0.35,UMass-MechBayes,0.19318033686846853,45
0.35,UMass-MechBayes,0.19318033686846853,46
0.35,UMass-MechBayes,0.19318033686846853,47
0.35,UMass-MechBayes,0.19318033686846853,48
0.35,UMass-MechBayes,0.19318033686846853,49
0.35,UMass-MechBayes,0.19318033686846853,50
0.35,UMass-MechBayes,0.19318033686846853,51
0.35,UMass-MechBayes,0.19318033686846853,53
0.35,UMass-MechBayes,0.19318033686846853,54
0.35,UMass-MechBayes,0.19318033686846853,55
0.35,UMass-MechBayes,0.19318033686846853,56
0.35,UMass-MechBayes,0.19318033686846853,60
0.35,UMass-MechBayes,0.19318033686846853,66
0.35,UMass-MechBayes,0.19318033686846853,69
0.35,UMass-MechBayes,0.19318033686846853,72
0.35,UMass-MechBayes,0.19318033686846853,78
0.4,UMass-MechBayes,0.19318033686846853,01
0.4,UMass-MechBayes,0.19318033686846853,02
0.4,UMass-MechBayes,0.19318033686846853,04
0.4,UMass-MechBayes,0.19318033686846853,05
0.4,UMass-MechBayes,0.19318033686846853,06
0.4,UMass-MechBayes,0.19318033686846853,08
0.4,UMass-MechBayes,0.19318033686846853,09
0.4,UMass-MechBayes,0.19318033686846853,10
0.4,UMass-MechBayes,0.19318033686846853,11
0.4,UMass-MechBayes,0.19318033686846853,12
0.4,UMass-MechBayes,0.19318033686846853,13
0.4,UMass-MechBayes,0.19318033686846853,15
0.4,UMass-MechBayes,0.19318033686846853,16
0.4,UMass-MechBayes,0.19318033686846853,17
0.4,UMass-MechBayes,0.19318033686846853,18
0.4,UMass-MechBayes,0.19318033686846853,19
0.4,UMass-MechBayes,0.19318033686846853,20
0.4,UMass-MechBayes,0.19318033686846853,21
0.4,UMass-MechBayes,0.19318033686846853,22
0.4,UMass-MechBayes,0.19318033686846853,23
0.4,UMass-MechBayes,0.19318033686846853,24
0.4,UMass-MechBayes,0.19318033686846853,25
0.4,UMass-MechBayes,0.19318033686846853,26
0.4,UMass-MechBayes,0.19318033686846853,27
0.4,UMass-MechBayes,0.19318033686846853,28
0.4,UMass-MechBayes,0.19318033686846853,29
0.4,UMass-MechBayes,0.19318033686846853,30
0.4,UMass-MechBayes,0.19318033686846853,31
0.4,UMass-MechBayes,0.19318033686846853,32
0.4,UMass-MechBayes,0.19318033686846853,33
0.4,UMass-MechBayes,0.19318033686846853,34
0.4,UMass-MechBayes,0.19318033686846853,35
0.4,UMass-MechBayes,0.19318033686846853,36
0.4,UMass-MechBayes,0.19318033686846853,37
0.4,UMass-MechBayes,0.19318033686846853,38
0.4,UMass-MechBayes,0.19318033686846853,39
0.4,UMass-MechBayes,0.19318033686846853,40
0.4,UMass-MechBayes,0.19318033686846853,41
0.4,UMass-MechBayes,0.19318033686846853,42
0.4,UMass-MechBayes,0.19318033686846853,44
0.4,UMass-MechBayes,0.19318033686846853,45
0.4,UMass-MechBayes,0.19318033686846853,46
0.4,UMass-MechBayes,0.19318033686846853,47
0.4,UMass-MechBayes,0.19318033686846853,48
0.4,UMass-MechBayes,0.19318033686846853,49
0.4,UMass-MechBayes,0.19318033686846853,50
0.4,UMass-MechBayes,0.19318033686846853,51
0.4,UMass-MechBayes,0.19318033686846853,53
0.4,UMass-MechBayes,0.19318033686846853,54
0.4,UMass-MechBayes,0.19318033686846853,55
0.4,UMass-MechBayes,0.19318033686846853,56
0.4,UMass-MechBayes,0.19318033686846853,60
0.4,UMass-MechBayes,0.19318033686846853,66
0.4,UMass-MechBayes,0.19318033686846853,69
0.4,UMass-MechBayes,0.19318033686846853,72
0.4,UMass-MechBayes,0.19318033686846853,78
0.45,UMass-MechBayes,0.19318033686846853,01
0.45,UMass-MechBayes,0.19318033686846853,02
0.45,UMass-MechBayes,0.19318033686846853,04
0.45,UMass-MechBayes,0.19318033686846853,05
0.45,UMass-MechBayes,0.19318033686846853,06
0.45,UMass-MechBayes,0.19318033686846853,08
0.45,UMass-MechBayes,0.19318033686846853,09
0.45,UMass-MechBayes,0.19318033686846853,10
0.45,UMass-MechBayes,0.19318033686846853,11
0.45,UMass-MechBayes,0.19318033686846853,12
0.45,UMass-MechBayes,0.19318033686846853,13
0.45,UMass-MechBayes,0.19318033686846853,15
0.45,UMass-MechBayes,0.19318033686846853,16
0.45,UMass-MechBayes,0.19318033686846853,17
0.45,UMass-MechBayes,0.19318033686846853,18
0.45,UMass-MechBayes,0.19318033686846853,19
0.45,UMass-MechBayes,0.19318033686846853,20
0.45,UMass-MechBayes,0.19318033686846853,21
0.45,UMass-MechBayes,0.19318033686846853,22
0.45,UMass-MechBayes,0.19318033686846853,23
0.45,UMass-MechBayes,0.19318033686846853,24
0.45,UMass-MechBayes,0.19318033686846853,25
0.45,UMass-MechBayes,0.19318033686846853,26
0.45,UMass-MechBayes,0.19318033686846853,27
0.45,UMass-MechBayes,0.19318033686846853,28
0.45,UMass-MechBayes,0.19318033686846853,29
0.45,UMass-MechBayes,0.19318033686846853,30
0.45,UMass-MechBayes,0.19318033686846853,31
0.45,UMass-MechBayes,0.19318033686846853,32
0.45,UMass-MechBayes,0.19318033686846853,33
0.45,UMass-MechBayes,0.19318033686846853,34
0.45,UMass-MechBayes,0.19318033686846853,35
0.45,UMass-MechBayes,0.19318033686846853,36
0.45,UMass-MechBayes,0.19318033686846853,37
0.45,UMass-MechBayes,0.19318033686846853,38
0.45,UMass-MechBayes,0.19318033686846853,39
0.45,UMass-MechBayes,0.19318033686846853,40
0.45,UMass-MechBayes,0.19318033686846853,41
0.45,UMass-MechBayes,0.19318033686846853,42
0.45,UMass-MechBayes,0.19318033686846853,44
0.45,UMass-MechBayes,0.19318033686846853,45
0.45,UMass-MechBayes,0.19318033686846853,46
0.45,UMass-MechBayes,0.19318033686846853,47
0.45,UMass-MechBayes,0.19318033686846853,48
0.45,UMass-MechBayes,0.19318033686846853,49
0.45,UMass-MechBayes,0.19318033686846853,50
0.45,UMass-MechBayes,0.19318033686846853,51
0.45,UMass-MechBayes,0.19318033686846853,53
0.45,UMass-MechBayes,0.19318033686846853,54
0.45,UMass-MechBayes,0.19318033686846853,55
0.45,UMass-MechBayes,0.19318033686846853,56
0.45,UMass-MechBayes,0.19318033686846853,60
0.45,UMass-MechBayes,0.19318033686846853,66
0.45,UMass-MechBayes,0.19318033686846853,69
0.45,UMass-MechBayes,0.19318033686846853,72
0.45,UMass-MechBayes,0.19318033686846853,78
0.5,UMass-MechBayes,0.19318033686846853,01
0.5,UMass-MechBayes,0.19318033686846853,02
0.5,UMass-MechBayes,0.19318033686846853,04
0.5,UMass-MechBayes,0.19318033686846853,05
0.5,UMass-MechBayes,0.19318033686846853,06
0.5,UMass-MechBayes,0.19318033686846853,08
0.5,UMass-MechBayes,0.19318033686846853,09
0.5,UMass-MechBayes,0.19318033686846853,10
0.5,UMass-MechBayes,0.19318033686846853,11
0.5,UMass-MechBayes,0.19318033686846853,12
0.5,UMass-MechBayes,0.19318033686846853,13
0.5,UMass-MechBayes,0.19318033686846853,15
0.5,UMass-MechBayes,0.19318033686846853,16
0.5,UMass-MechBayes,0.19318033686846853,17
0.5,UMass-MechBayes,0.19318033686846853,18
0.5,UMass-MechBayes,0.19318033686846853,19
0.5,UMass-MechBayes,0.19318033686846853,20
0.5,UMass-MechBayes,0.19318033686846853,21
0.5,UMass-MechBayes,0.19318033686846853,22
0.5,UMass-MechBayes,0.19318033686846853,23
0.5,UMass-MechBayes,0.19318033686846853,24
0.5,UMass-MechBayes,0.19318033686846853,25
0.5,UMass-MechBayes,0.19318033686846853,26
0.5,UMass-MechBayes,0.19318033686846853,27
0.5,UMass-MechBayes,0.19318033686846853,28
0.5,UMass-MechBayes,0.19318033686846853,29
0.5,UMass-MechBayes,0.19318033686846853,30
0.5,UMass-MechBayes,0.19318033686846853,31
0.5,UMass-MechBayes,0.19318033686846853,32
0.5,UMass-MechBayes,0.19318033686846853,33
0.5,UMass-MechBayes,0.19318033686846853,34
0.5,UMass-MechBayes,0.19318033686846853,35
0.5,UMass-MechBayes,0.19318033686846853,36
0.5,UMass-MechBayes,0.19318033686846853,37
0.5,UMass-MechBayes,0.19318033686846853,38
0.5,UMass-MechBayes,0.19318033686846853,39
0.5,UMass-MechBayes,0.19318033686846853,40
0.5,UMass-MechBayes,0.19318033686846853,41
0.5,UMass-MechBayes,0.19318033686846853,42
0.5,UMass-MechBayes,0.19318033686846853,44
0.5,UMass-MechBayes,0.19318033686846853,45
0.5,UMass-MechBayes,0.19318033686846853,46
0.5,UMass-MechBayes,0.19318033686846853,47
0.5,UMass-MechBayes,0.19318033686846853,48
0.5,UMass-MechBayes,0.19318033686846853,49
0.5,UMass-MechBayes,0.19318033686846853,50
0.5,UMass-MechBayes,0.19318033686846853,51
0.5,UMass-MechBayes,0.19318033686846853,53
0.5,UMass-MechBayes,0.19318033686846853,54
0.5,UMass-MechBayes,0.19318033686846853,55
0.5,UMass-MechBayes,0.19318033686846853,56
0.5,UMass-MechBayes,0.19318033686846853,60
0.5,UMass-MechBayes,0.19318033686846853,66
0.5,UMass-MechBayes,0.19318033686846853,69
0.5,UMass-MechBayes,0.19318033686846853,72
0.5,UMass-MechBayes,0.19318033686846853,78
0.55,UMass-MechBayes,0.19318033686846853,01
0.55,UMass-MechBayes,0.19318033686846853,02
0.55,UMass-MechBayes,0.19318033686846853,04
0.55,UMass-MechBayes,0.19318033686846853,05
0.55,UMass-MechBayes,0.19318033686846853,06
0.55,UMass-MechBayes,0.19318033686846853,08
0.55,UMass-MechBayes,0.19318033686846853,09
0.55,UMass-MechBayes,0.19318033686846853,10
0.55,UMass-MechBayes,0.19318033686846853,11
0.55,UMass-MechBayes,0.19318033686846853,12
0.55,UMass-MechBayes,0.19318033686846853,13
0.55,UMass-MechBayes,0.19318033686846853,15
0.55,UMass-MechBayes,0.19318033686846853,16
0.55,UMass-MechBayes,0.19318033686846853,17
0.55,UMass-MechBayes,0.19318033686846853,18
0.55,UMass-MechBayes,0.19318033686846853,19
0.55,UMass-MechBayes,0.19318033686846853,20
0.55,UMass-MechBayes,0.19318033686846853,21
0.55,UMass-MechBayes,0.19318033686846853,22
0.55,UMass-MechBayes,0.19318033686846853,23
0.55,UMass-MechBayes,0.19318033686846853,24
0.55,UMass-MechBayes,0.19318033686846853,25
0.55,UMass-MechBayes,0.19318033686846853,26
0.55,UMass-MechBayes,0.19318033686846853,27
0.55,UMass-MechBayes,0.19318033686846853,28
0.55,UMass-MechBayes,0.19318033686846853,29
0.55,UMass-MechBayes,0.19318033686846853,30
0.55,UMass-MechBayes,0.19318033686846853,31
0.55,UMass-MechBayes,0.19318033686846853,32
0.55,UMass-MechBayes,0.19318033686846853,33
0.55,UMass-MechBayes,0.19318033686846853,34
0.55,UMass-MechBayes,0.19318033686846853,35
0.55,UMass-MechBayes,0.19318033686846853,36
