quantile,model,weight,location
0.5,USACE-ERDC_SEIR,0.022149470993900737,24
0.5,USACE-ERDC_SEIR,0.022149470993900737,25
0.5,USACE-ERDC_SEIR,0.022149470993900737,26
0.5,USACE-ERDC_SEIR,0.022149470993900737,27
0.5,USACE-ERDC_SEIR,0.022149470993900737,28
0.5,USACE-ERDC_SEIR,0.022149470993900737,29
0.5,USACE-ERDC_SEIR,0.022149470993900737,30
0.5,USACE-ERDC_SEIR,0.022149470993900737,31
0.5,USACE-ERDC_SEIR,0.022149470993900737,32
0.5,USACE-ERDC_SEIR,0.022149470993900737,33
0.5,USACE-ERDC_SEIR,0.022149470993900737,34
0.5,USACE-ERDC_SEIR,0.022149470993900737,35
0.5,USACE-ERDC_SEIR,0.022149470993900737,36
0.5,USACE-ERDC_SEIR,0.022149470993900737,37
0.5,USACE-ERDC_SEIR,0.022149470993900737,38
0.5,USACE-ERDC_SEIR,0.022149470993900737,39
0.5,USACE-ERDC_SEIR,0.022149470993900737,40
0.5,USACE-ERDC_SEIR,0.022149470993900737,41
0.5,USACE-ERDC_SEIR,0.022149470993900737,42
0.5,USACE-ERDC_SEIR,0.022149470993900737,44
0.5,USACE-ERDC_SEIR,0.022149470993900737,45
0.5,USACE-ERDC_SEIR,0.022149470993900737,46
0.5,USACE-ERDC_SEIR,0.022149470993900737,47
0.5,USACE-ERDC_SEIR,0.022149470993900737,48
0.5,USACE-ERDC_SEIR,0.022149470993900737,49
0.5,USACE-ERDC_SEIR,0.022149470993900737,50
0.5,USACE-ERDC_SEIR,0.022149470993900737,51
0.5,USACE-ERDC_SEIR,0.022149470993900737,53
0.5,USACE-ERDC_SEIR,0.022149470993900737,54
0.5,USACE-ERDC_SEIR,0.022149470993900737,55
0.5,USACE-ERDC_SEIR,0.022149470993900737,56
0.5,USACE-ERDC_SEIR,0.022149470993900737,72
0.5,USACE-ERDC_SEIR,0.022149470993900737,60
0.5,USACE-ERDC_SEIR,0.022149470993900737,66
0.5,USACE-ERDC_SEIR,0.022149470993900737,69
0.5,USACE-ERDC_SEIR,0.022149470993900737,78
0.55,USACE-ERDC_SEIR,0.022149470993900737,01
0.55,USACE-ERDC_SEIR,0.022149470993900737,02
0.55,USACE-ERDC_SEIR,0.022149470993900737,04
0.55,USACE-ERDC_SEIR,0.022149470993900737,05
0.55,USACE-ERDC_SEIR,0.022149470993900737,06
0.55,USACE-ERDC_SEIR,0.022149470993900737,08
0.55,USACE-ERDC_SEIR,0.022149470993900737,09
0.55,USACE-ERDC_SEIR,0.022149470993900737,10
0.55,USACE-ERDC_SEIR,0.022149470993900737,11
0.55,USACE-ERDC_SEIR,0.022149470993900737,12
0.55,USACE-ERDC_SEIR,0.022149470993900737,13
0.55,USACE-ERDC_SEIR,0.022149470993900737,15
0.55,USACE-ERDC_SEIR,0.022149470993900737,16
0.55,USACE-ERDC_SEIR,0.022149470993900737,17
0.55,USACE-ERDC_SEIR,0.022149470993900737,18
0.55,USACE-ERDC_SEIR,0.022149470993900737,19
0.55,USACE-ERDC_SEIR,0.022149470993900737,20
0.55,USACE-ERDC_SEIR,0.022149470993900737,21
0.55,USACE-ERDC_SEIR,0.022149470993900737,22
0.55,USACE-ERDC_SEIR,0.022149470993900737,23
0.55,USACE-ERDC_SEIR,0.022149470993900737,24
0.55,USACE-ERDC_SEIR,0.022149470993900737,25
0.55,USACE-ERDC_SEIR,0.022149470993900737,26
0.55,USACE-ERDC_SEIR,0.022149470993900737,27
0.55,USACE-ERDC_SEIR,0.022149470993900737,28
0.55,USACE-ERDC_SEIR,0.022149470993900737,29
0.55,USACE-ERDC_SEIR,0.022149470993900737,30
0.55,USACE-ERDC_SEIR,0.022149470993900737,31
0.55,USACE-ERDC_SEIR,0.022149470993900737,32
0.55,USACE-ERDC_SEIR,0.022149470993900737,33
0.55,USACE-ERDC_SEIR,0.022149470993900737,34
0.55,USACE-ERDC_SEIR,0.022149470993900737,35
0.55,USACE-ERDC_SEIR,0.022149470993900737,36
0.55,USACE-ERDC_SEIR,0.022149470993900737,37
0.55,USACE-ERDC_SEIR,0.022149470993900737,38
0.55,USACE-ERDC_SEIR,0.022149470993900737,39
0.55,USACE-ERDC_SEIR,0.022149470993900737,40
0.55,USACE-ERDC_SEIR,0.022149470993900737,41
0.55,USACE-ERDC_SEIR,0.022149470993900737,42
0.55,USACE-ERDC_SEIR,0.022149470993900737,44
0.55,USACE-ERDC_SEIR,0.022149470993900737,45
0.55,USACE-ERDC_SEIR,0.022149470993900737,46
0.55,USACE-ERDC_SEIR,0.022149470993900737,47
0.55,USACE-ERDC_SEIR,0.022149470993900737,48
0.55,USACE-ERDC_SEIR,0.022149470993900737,49
0.55,USACE-ERDC_SEIR,0.022149470993900737,50
0.55,USACE-ERDC_SEIR,0.022149470993900737,51
0.55,USACE-ERDC_SEIR,0.022149470993900737,53
0.55,USACE-ERDC_SEIR,0.022149470993900737,54
0.55,USACE-ERDC_SEIR,0.022149470993900737,55
0.55,USACE-ERDC_SEIR,0.022149470993900737,56
0.55,USACE-ERDC_SEIR,0.022149470993900737,72
0.55,USACE-ERDC_SEIR,0.022149470993900737,60
0.55,USACE-ERDC_SEIR,0.022149470993900737,66
0.55,USACE-ERDC_SEIR,0.022149470993900737,69
0.55,USACE-ERDC_SEIR,0.022149470993900737,78
0.6,USACE-ERDC_SEIR,0.022149470993900737,01
0.6,USACE-ERDC_SEIR,0.022149470993900737,02
0.6,USACE-ERDC_SEIR,0.022149470993900737,04
0.6,USACE-ERDC_SEIR,0.022149470993900737,05
0.6,USACE-ERDC_SEIR,0.022149470993900737,06
0.6,USACE-ERDC_SEIR,0.022149470993900737,08
0.6,USACE-ERDC_SEIR,0.022149470993900737,09
0.6,USACE-ERDC_SEIR,0.022149470993900737,10
0.6,USACE-ERDC_SEIR,0.022149470993900737,11
0.6,USACE-ERDC_SEIR,0.022149470993900737,12
0.6,USACE-ERDC_SEIR,0.022149470993900737,13
0.6,USACE-ERDC_SEIR,0.022149470993900737,15
0.6,USACE-ERDC_SEIR,0.022149470993900737,16
0.6,USACE-ERDC_SEIR,0.022149470993900737,17
0.6,USACE-ERDC_SEIR,0.022149470993900737,18
0.6,USACE-ERDC_SEIR,0.022149470993900737,19
0.6,USACE-ERDC_SEIR,0.022149470993900737,20
0.6,USACE-ERDC_SEIR,0.022149470993900737,21
0.6,USACE-ERDC_SEIR,0.022149470993900737,22
0.6,USACE-ERDC_SEIR,0.022149470993900737,23
0.6,USACE-ERDC_SEIR,0.022149470993900737,24
0.6,USACE-ERDC_SEIR,0.022149470993900737,25
0.6,USACE-ERDC_SEIR,0.022149470993900737,26
0.6,USACE-ERDC_SEIR,0.022149470993900737,27
0.6,USACE-ERDC_SEIR,0.022149470993900737,28
0.6,USACE-ERDC_SEIR,0.022149470993900737,29
0.6,USACE-ERDC_SEIR,0.022149470993900737,30
0.6,USACE-ERDC_SEIR,0.022149470993900737,31
0.6,USACE-ERDC_SEIR,0.022149470993900737,32
0.6,USACE-ERDC_SEIR,0.022149470993900737,33
0.6,USACE-ERDC_SEIR,0.022149470993900737,34
0.6,USACE-ERDC_SEIR,0.022149470993900737,35
0.6,USACE-ERDC_SEIR,0.022149470993900737,36
0.6,USACE-ERDC_SEIR,0.022149470993900737,37
0.6,USACE-ERDC_SEIR,0.022149470993900737,38
0.6,USACE-ERDC_SEIR,0.022149470993900737,39
0.6,USACE-ERDC_SEIR,0.022149470993900737,40
0.6,USACE-ERDC_SEIR,0.022149470993900737,41
0.6,USACE-ERDC_SEIR,0.022149470993900737,42
0.6,USACE-ERDC_SEIR,0.022149470993900737,44
0.6,USACE-ERDC_SEIR,0.022149470993900737,45
0.6,USACE-ERDC_SEIR,0.022149470993900737,46
0.6,USACE-ERDC_SEIR,0.022149470993900737,47
0.6,USACE-ERDC_SEIR,0.022149470993900737,48
0.6,USACE-ERDC_SEIR,0.022149470993900737,49
0.6,USACE-ERDC_SEIR,0.022149470993900737,50
0.6,USACE-ERDC_SEIR,0.022149470993900737,51
0.6,USACE-ERDC_SEIR,0.022149470993900737,53
0.6,USACE-ERDC_SEIR,0.022149470993900737,54
0.6,USACE-ERDC_SEIR,0.022149470993900737,55
0.6,USACE-ERDC_SEIR,0.022149470993900737,56
0.6,USACE-ERDC_SEIR,0.022149470993900737,72
0.6,USACE-ERDC_SEIR,0.022149470993900737,60
0.6,USACE-ERDC_SEIR,0.022149470993900737,66
0.6,USACE-ERDC_SEIR,0.022149470993900737,69
0.6,USACE-ERDC_SEIR,0.022149470993900737,78
0.65,USACE-ERDC_SEIR,0.022149470993900737,01
0.65,USACE-ERDC_SEIR,0.022149470993900737,02
0.65,USACE-ERDC_SEIR,0.022149470993900737,04
0.65,USACE-ERDC_SEIR,0.022149470993900737,05
0.65,USACE-ERDC_SEIR,0.022149470993900737,06
0.65,USACE-ERDC_SEIR,0.022149470993900737,08
0.65,USACE-ERDC_SEIR,0.022149470993900737,09
0.65,USACE-ERDC_SEIR,0.022149470993900737,10
0.65,USACE-ERDC_SEIR,0.022149470993900737,11
0.65,USACE-ERDC_SEIR,0.022149470993900737,12
0.65,USACE-ERDC_SEIR,0.022149470993900737,13
0.65,USACE-ERDC_SEIR,0.022149470993900737,15
0.65,USACE-ERDC_SEIR,0.022149470993900737,16
0.65,USACE-ERDC_SEIR,0.022149470993900737,17
0.65,USACE-ERDC_SEIR,0.022149470993900737,18
0.65,USACE-ERDC_SEIR,0.022149470993900737,19
0.65,USACE-ERDC_SEIR,0.022149470993900737,20
0.65,USACE-ERDC_SEIR,0.022149470993900737,21
0.65,USACE-ERDC_SEIR,0.022149470993900737,22
0.65,USACE-ERDC_SEIR,0.022149470993900737,23
0.65,USACE-ERDC_SEIR,0.022149470993900737,24
0.65,USACE-ERDC_SEIR,0.022149470993900737,25
0.65,USACE-ERDC_SEIR,0.022149470993900737,26
0.65,USACE-ERDC_SEIR,0.022149470993900737,27
0.65,USACE-ERDC_SEIR,0.022149470993900737,28
0.65,USACE-ERDC_SEIR,0.022149470993900737,29
0.65,USACE-ERDC_SEIR,0.022149470993900737,30
0.65,USACE-ERDC_SEIR,0.022149470993900737,31
0.65,USACE-ERDC_SEIR,0.022149470993900737,32
0.65,USACE-ERDC_SEIR,0.022149470993900737,33
0.65,USACE-ERDC_SEIR,0.022149470993900737,34
0.65,USACE-ERDC_SEIR,0.022149470993900737,35
0.65,USACE-ERDC_SEIR,0.022149470993900737,36
0.65,USACE-ERDC_SEIR,0.022149470993900737,37
0.65,USACE-ERDC_SEIR,0.022149470993900737,38
0.65,USACE-ERDC_SEIR,0.022149470993900737,39
0.65,USACE-ERDC_SEIR,0.022149470993900737,40
0.65,USACE-ERDC_SEIR,0.022149470993900737,41
0.65,USACE-ERDC_SEIR,0.022149470993900737,42
0.65,USACE-ERDC_SEIR,0.022149470993900737,44
0.65,USACE-ERDC_SEIR,0.022149470993900737,45
0.65,USACE-ERDC_SEIR,0.022149470993900737,46
0.65,USACE-ERDC_SEIR,0.022149470993900737,47
0.65,USACE-ERDC_SEIR,0.022149470993900737,48
0.65,USACE-ERDC_SEIR,0.022149470993900737,49
0.65,USACE-ERDC_SEIR,0.022149470993900737,50
0.65,USACE-ERDC_SEIR,0.022149470993900737,51
0.65,USACE-ERDC_SEIR,0.022149470993900737,53
0.65,USACE-ERDC_SEIR,0.022149470993900737,54
0.65,USACE-ERDC_SEIR,0.022149470993900737,55
0.65,USACE-ERDC_SEIR,0.022149470993900737,56
0.65,USACE-ERDC_SEIR,0.022149470993900737,72
0.65,USACE-ERDC_SEIR,0.022149470993900737,60
0.65,USACE-ERDC_SEIR,0.022149470993900737,66
0.65,USACE-ERDC_SEIR,0.022149470993900737,69
0.65,USACE-ERDC_SEIR,0.022149470993900737,78
0.7,USACE-ERDC_SEIR,0.022149470993900737,01
0.7,USACE-ERDC_SEIR,0.022149470993900737,02
0.7,USACE-ERDC_SEIR,0.022149470993900737,04
0.7,USACE-ERDC_SEIR,0.022149470993900737,05
0.7,USACE-ERDC_SEIR,0.022149470993900737,06
0.7,USACE-ERDC_SEIR,0.022149470993900737,08
0.7,USACE-ERDC_SEIR,0.022149470993900737,09
0.7,USACE-ERDC_SEIR,0.022149470993900737,10
0.7,USACE-ERDC_SEIR,0.022149470993900737,11
0.7,USACE-ERDC_SEIR,0.022149470993900737,12
0.7,USACE-ERDC_SEIR,0.022149470993900737,13
0.7,USACE-ERDC_SEIR,0.022149470993900737,15
0.7,USACE-ERDC_SEIR,0.022149470993900737,16
0.7,USACE-ERDC_SEIR,0.022149470993900737,17
0.7,USACE-ERDC_SEIR,0.022149470993900737,18
0.7,USACE-ERDC_SEIR,0.022149470993900737,19
0.7,USACE-ERDC_SEIR,0.022149470993900737,20
0.7,USACE-ERDC_SEIR,0.022149470993900737,21
0.7,USACE-ERDC_SEIR,0.022149470993900737,22
0.7,USACE-ERDC_SEIR,0.022149470993900737,23
0.7,USACE-ERDC_SEIR,0.022149470993900737,24
0.7,USACE-ERDC_SEIR,0.022149470993900737,25
0.7,USACE-ERDC_SEIR,0.022149470993900737,26
0.7,USACE-ERDC_SEIR,0.022149470993900737,27
0.7,USACE-ERDC_SEIR,0.022149470993900737,28
0.7,USACE-ERDC_SEIR,0.022149470993900737,29
0.7,USACE-ERDC_SEIR,0.022149470993900737,30
0.7,USACE-ERDC_SEIR,0.022149470993900737,31
0.7,USACE-ERDC_SEIR,0.022149470993900737,32
0.7,USACE-ERDC_SEIR,0.022149470993900737,33
0.7,USACE-ERDC_SEIR,0.022149470993900737,34
0.7,USACE-ERDC_SEIR,0.022149470993900737,35
0.7,USACE-ERDC_SEIR,0.022149470993900737,36
0.7,USACE-ERDC_SEIR,0.022149470993900737,37
0.7,USACE-ERDC_SEIR,0.022149470993900737,38
0.7,USACE-ERDC_SEIR,0.022149470993900737,39
0.7,USACE-ERDC_SEIR,0.022149470993900737,40
0.7,USACE-ERDC_SEIR,0.022149470993900737,41
0.7,USACE-ERDC_SEIR,0.022149470993900737,42
0.7,USACE-ERDC_SEIR,0.022149470993900737,44
0.7,USACE-ERDC_SEIR,0.022149470993900737,45
0.7,USACE-ERDC_SEIR,0.022149470993900737,46
0.7,USACE-ERDC_SEIR,0.022149470993900737,47
0.7,USACE-ERDC_SEIR,0.022149470993900737,48
0.7,USACE-ERDC_SEIR,0.022149470993900737,49
0.7,USACE-ERDC_SEIR,0.022149470993900737,50
0.7,USACE-ERDC_SEIR,0.022149470993900737,51
0.7,USACE-ERDC_SEIR,0.022149470993900737,53
0.7,USACE-ERDC_SEIR,0.022149470993900737,54
0.7,USACE-ERDC_SEIR,0.022149470993900737,55
0.7,USACE-ERDC_SEIR,0.022149470993900737,56
0.7,USACE-ERDC_SEIR,0.022149470993900737,72
0.7,USACE-ERDC_SEIR,0.022149470993900737,60
0.7,USACE-ERDC_SEIR,0.022149470993900737,66
0.7,USACE-ERDC_SEIR,0.022149470993900737,69
0.7,USACE-ERDC_SEIR,0.022149470993900737,78
0.75,USACE-ERDC_SEIR,0.022149470993900737,01
0.75,USACE-ERDC_SEIR,0.022149470993900737,02
0.75,USACE-ERDC_SEIR,0.022149470993900737,04
0.75,USACE-ERDC_SEIR,0.022149470993900737,05
0.75,USACE-ERDC_SEIR,0.022149470993900737,06
0.75,USACE-ERDC_SEIR,0.022149470993900737,08
0.75,USACE-ERDC_SEIR,0.022149470993900737,09
0.75,USACE-ERDC_SEIR,0.022149470993900737,10
0.75,USACE-ERDC_SEIR,0.022149470993900737,11
0.75,USACE-ERDC_SEIR,0.022149470993900737,12
0.75,USACE-ERDC_SEIR,0.022149470993900737,13
0.75,USACE-ERDC_SEIR,0.022149470993900737,15
0.75,USACE-ERDC_SEIR,0.022149470993900737,16
0.75,USACE-ERDC_SEIR,0.022149470993900737,17
0.75,USACE-ERDC_SEIR,0.022149470993900737,18
0.75,USACE-ERDC_SEIR,0.022149470993900737,19
0.75,USACE-ERDC_SEIR,0.022149470993900737,20
0.75,USACE-ERDC_SEIR,0.022149470993900737,21
0.75,USACE-ERDC_SEIR,0.022149470993900737,22
0.75,USACE-ERDC_SEIR,0.022149470993900737,23
0.75,USACE-ERDC_SEIR,0.022149470993900737,24
0.75,USACE-ERDC_SEIR,0.022149470993900737,25
0.75,USACE-ERDC_SEIR,0.022149470993900737,26
0.75,USACE-ERDC_SEIR,0.022149470993900737,27
0.75,USACE-ERDC_SEIR,0.022149470993900737,28
0.75,USACE-ERDC_SEIR,0.022149470993900737,29
0.75,USACE-ERDC_SEIR,0.022149470993900737,30
0.75,USACE-ERDC_SEIR,0.022149470993900737,31
0.75,USACE-ERDC_SEIR,0.022149470993900737,32
0.75,USACE-ERDC_SEIR,0.022149470993900737,33
0.75,USACE-ERDC_SEIR,0.022149470993900737,34
0.75,USACE-ERDC_SEIR,0.022149470993900737,35
0.75,USACE-ERDC_SEIR,0.022149470993900737,36
0.75,USACE-ERDC_SEIR,0.022149470993900737,37
0.75,USACE-ERDC_SEIR,0.022149470993900737,38
0.75,USACE-ERDC_SEIR,0.022149470993900737,39
0.75,USACE-ERDC_SEIR,0.022149470993900737,40
0.75,USACE-ERDC_SEIR,0.022149470993900737,41
0.75,USACE-ERDC_SEIR,0.022149470993900737,42
0.75,USACE-ERDC_SEIR,0.022149470993900737,44
0.75,USACE-ERDC_SEIR,0.022149470993900737,45
0.75,USACE-ERDC_SEIR,0.022149470993900737,46
0.75,USACE-ERDC_SEIR,0.022149470993900737,47
0.75,USACE-ERDC_SEIR,0.022149470993900737,48
0.75,USACE-ERDC_SEIR,0.022149470993900737,49
0.75,USACE-ERDC_SEIR,0.022149470993900737,50
0.75,USACE-ERDC_SEIR,0.022149470993900737,51
0.75,USACE-ERDC_SEIR,0.022149470993900737,53
0.75,USACE-ERDC_SEIR,0.022149470993900737,54
0.75,USACE-ERDC_SEIR,0.022149470993900737,55
0.75,USACE-ERDC_SEIR,0.022149470993900737,56
0.75,USACE-ERDC_SEIR,0.022149470993900737,72
0.75,USACE-ERDC_SEIR,0.022149470993900737,60
0.75,USACE-ERDC_SEIR,0.022149470993900737,66
0.75,USACE-ERDC_SEIR,0.022149470993900737,69
0.75,USACE-ERDC_SEIR,0.022149470993900737,78
0.8,USACE-ERDC_SEIR,0.022149470993900737,01
0.8,USACE-ERDC_SEIR,0.022149470993900737,02
0.8,USACE-ERDC_SEIR,0.022149470993900737,04
0.8,USACE-ERDC_SEIR,0.022149470993900737,05
0.8,USACE-ERDC_SEIR,0.022149470993900737,06
0.8,USACE-ERDC_SEIR,0.022149470993900737,08
0.8,USACE-ERDC_SEIR,0.022149470993900737,09
0.8,USACE-ERDC_SEIR,0.022149470993900737,10
0.8,USACE-ERDC_SEIR,0.022149470993900737,11
0.8,USACE-ERDC_SEIR,0.022149470993900737,12
0.8,USACE-ERDC_SEIR,0.022149470993900737,13
0.8,USACE-ERDC_SEIR,0.022149470993900737,15
0.8,USACE-ERDC_SEIR,0.022149470993900737,16
0.8,USACE-ERDC_SEIR,0.022149470993900737,17
0.8,USACE-ERDC_SEIR,0.022149470993900737,18
0.8,USACE-ERDC_SEIR,0.022149470993900737,19
0.8,USACE-ERDC_SEIR,0.022149470993900737,20
0.8,USACE-ERDC_SEIR,0.022149470993900737,21
0.8,USACE-ERDC_SEIR,0.022149470993900737,22
0.8,USACE-ERDC_SEIR,0.022149470993900737,23
0.8,USACE-ERDC_SEIR,0.022149470993900737,24
0.8,USACE-ERDC_SEIR,0.022149470993900737,25
0.8,USACE-ERDC_SEIR,0.022149470993900737,26
0.8,USACE-ERDC_SEIR,0.022149470993900737,27
0.8,USACE-ERDC_SEIR,0.022149470993900737,28
0.8,USACE-ERDC_SEIR,0.022149470993900737,29
0.8,USACE-ERDC_SEIR,0.022149470993900737,30
0.8,USACE-ERDC_SEIR,0.022149470993900737,31
0.8,USACE-ERDC_SEIR,0.022149470993900737,32
0.8,USACE-ERDC_SEIR,0.022149470993900737,33
0.8,USACE-ERDC_SEIR,0.022149470993900737,34
0.8,USACE-ERDC_SEIR,0.022149470993900737,35
0.8,USACE-ERDC_SEIR,0.022149470993900737,36
0.8,USACE-ERDC_SEIR,0.022149470993900737,37
0.8,USACE-ERDC_SEIR,0.022149470993900737,38
0.8,USACE-ERDC_SEIR,0.022149470993900737,39
0.8,USACE-ERDC_SEIR,0.022149470993900737,40
0.8,USACE-ERDC_SEIR,0.022149470993900737,41
0.8,USACE-ERDC_SEIR,0.022149470993900737,42
0.8,USACE-ERDC_SEIR,0.022149470993900737,44
0.8,USACE-ERDC_SEIR,0.022149470993900737,45
0.8,USACE-ERDC_SEIR,0.022149470993900737,46
0.8,USACE-ERDC_SEIR,0.022149470993900737,47
0.8,USACE-ERDC_SEIR,0.022149470993900737,48
0.8,USACE-ERDC_SEIR,0.022149470993900737,49
0.8,USACE-ERDC_SEIR,0.022149470993900737,50
0.8,USACE-ERDC_SEIR,0.022149470993900737,51
0.8,USACE-ERDC_SEIR,0.022149470993900737,53
0.8,USACE-ERDC_SEIR,0.022149470993900737,54
0.8,USACE-ERDC_SEIR,0.022149470993900737,55
0.8,USACE-ERDC_SEIR,0.022149470993900737,56
0.8,USACE-ERDC_SEIR,0.022149470993900737,72
0.8,USACE-ERDC_SEIR,0.022149470993900737,60
0.8,USACE-ERDC_SEIR,0.022149470993900737,66
0.8,USACE-ERDC_SEIR,0.022149470993900737,69
0.8,USACE-ERDC_SEIR,0.022149470993900737,78
0.85,USACE-ERDC_SEIR,0.022149470993900737,01
0.85,USACE-ERDC_SEIR,0.022149470993900737,02
0.85,USACE-ERDC_SEIR,0.022149470993900737,04
0.85,USACE-ERDC_SEIR,0.022149470993900737,05
0.85,USACE-ERDC_SEIR,0.022149470993900737,06
0.85,USACE-ERDC_SEIR,0.022149470993900737,08
0.85,USACE-ERDC_SEIR,0.022149470993900737,09
0.85,USACE-ERDC_SEIR,0.022149470993900737,10
0.85,USACE-ERDC_SEIR,0.022149470993900737,11
0.85,USACE-ERDC_SEIR,0.022149470993900737,12
0.85,USACE-ERDC_SEIR,0.022149470993900737,13
0.85,USACE-ERDC_SEIR,0.022149470993900737,15
0.85,USACE-ERDC_SEIR,0.022149470993900737,16
0.85,USACE-ERDC_SEIR,0.022149470993900737,17
0.85,USACE-ERDC_SEIR,0.022149470993900737,18
0.85,USACE-ERDC_SEIR,0.022149470993900737,19
0.85,USACE-ERDC_SEIR,0.022149470993900737,20
0.85,USACE-ERDC_SEIR,0.022149470993900737,21
0.85,USACE-ERDC_SEIR,0.022149470993900737,22
0.85,USACE-ERDC_SEIR,0.022149470993900737,23
0.85,USACE-ERDC_SEIR,0.022149470993900737,24
0.85,USACE-ERDC_SEIR,0.022149470993900737,25
0.85,USACE-ERDC_SEIR,0.022149470993900737,26
0.85,USACE-ERDC_SEIR,0.022149470993900737,27
0.85,USACE-ERDC_SEIR,0.022149470993900737,28
0.85,USACE-ERDC_SEIR,0.022149470993900737,29
0.85,USACE-ERDC_SEIR,0.022149470993900737,30
0.85,USACE-ERDC_SEIR,0.022149470993900737,31
0.85,USACE-ERDC_SEIR,0.022149470993900737,32
0.85,USACE-ERDC_SEIR,0.022149470993900737,33
0.85,USACE-ERDC_SEIR,0.022149470993900737,34
0.85,USACE-ERDC_SEIR,0.022149470993900737,35
0.85,USACE-ERDC_SEIR,0.022149470993900737,36
0.85,USACE-ERDC_SEIR,0.022149470993900737,37
0.85,USACE-ERDC_SEIR,0.022149470993900737,38
0.85,USACE-ERDC_SEIR,0.022149470993900737,39
0.85,USACE-ERDC_SEIR,0.022149470993900737,40
0.85,USACE-ERDC_SEIR,0.022149470993900737,41
0.85,USACE-ERDC_SEIR,0.022149470993900737,42
0.85,USACE-ERDC_SEIR,0.022149470993900737,44
0.85,USACE-ERDC_SEIR,0.022149470993900737,45
0.85,USACE-ERDC_SEIR,0.022149470993900737,46
0.85,USACE-ERDC_SEIR,0.022149470993900737,47
0.85,USACE-ERDC_SEIR,0.022149470993900737,48
0.85,USACE-ERDC_SEIR,0.022149470993900737,49
0.85,USACE-ERDC_SEIR,0.022149470993900737,50
0.85,USACE-ERDC_SEIR,0.022149470993900737,51
0.85,USACE-ERDC_SEIR,0.022149470993900737,53
0.85,USACE-ERDC_SEIR,0.022149470993900737,54
0.85,USACE-ERDC_SEIR,0.022149470993900737,55
0.85,USACE-ERDC_SEIR,0.022149470993900737,56
0.85,USACE-ERDC_SEIR,0.022149470993900737,72
0.85,USACE-ERDC_SEIR,0.022149470993900737,60
0.85,USACE-ERDC_SEIR,0.022149470993900737,66
0.85,USACE-ERDC_SEIR,0.022149470993900737,69
0.85,USACE-ERDC_SEIR,0.022149470993900737,78
0.9,USACE-ERDC_SEIR,0.002332956897119207,01
0.9,USACE-ERDC_SEIR,0.002332956897119207,02
0.9,USACE-ERDC_SEIR,0.002332956897119207,04
0.9,USACE-ERDC_SEIR,0.002332956897119207,05
0.9,USACE-ERDC_SEIR,0.002332956897119207,06
0.9,USACE-ERDC_SEIR,0.002332956897119207,08
0.9,USACE-ERDC_SEIR,0.002332956897119207,09
0.9,USACE-ERDC_SEIR,0.002332956897119207,10
0.9,USACE-ERDC_SEIR,0.002332956897119207,11
0.9,USACE-ERDC_SEIR,0.002332956897119207,12
0.9,USACE-ERDC_SEIR,0.002332956897119207,13
0.9,USACE-ERDC_SEIR,0.002332956897119207,15
0.9,USACE-ERDC_SEIR,0.002332956897119207,16
0.9,USACE-ERDC_SEIR,0.002332956897119207,17
0.9,USACE-ERDC_SEIR,0.002332956897119207,18
0.9,USACE-ERDC_SEIR,0.002332956897119207,19
0.9,USACE-ERDC_SEIR,0.002332956897119207,20
0.9,USACE-ERDC_SEIR,0.002332956897119207,21
0.9,USACE-ERDC_SEIR,0.002332956897119207,22
0.9,USACE-ERDC_SEIR,0.002332956897119207,23
0.9,USACE-ERDC_SEIR,0.002332956897119207,24
0.9,USACE-ERDC_SEIR,0.002332956897119207,25
0.9,USACE-ERDC_SEIR,0.002332956897119207,26
0.9,USACE-ERDC_SEIR,0.002332956897119207,27
0.9,USACE-ERDC_SEIR,0.002332956897119207,28
0.9,USACE-ERDC_SEIR,0.002332956897119207,29
0.9,USACE-ERDC_SEIR,0.002332956897119207,30
0.9,USACE-ERDC_SEIR,0.002332956897119207,31
0.9,USACE-ERDC_SEIR,0.002332956897119207,32
0.9,USACE-ERDC_SEIR,0.002332956897119207,33
0.9,USACE-ERDC_SEIR,0.002332956897119207,34
0.9,USACE-ERDC_SEIR,0.002332956897119207,35
0.9,USACE-ERDC_SEIR,0.002332956897119207,36
0.9,USACE-ERDC_SEIR,0.002332956897119207,37
0.9,USACE-ERDC_SEIR,0.002332956897119207,38
0.9,USACE-ERDC_SEIR,0.002332956897119207,39
0.9,USACE-ERDC_SEIR,0.002332956897119207,40
0.9,USACE-ERDC_SEIR,0.002332956897119207,41
0.9,USACE-ERDC_SEIR,0.002332956897119207,42
0.9,USACE-ERDC_SEIR,0.002332956897119207,44
0.9,USACE-ERDC_SEIR,0.002332956897119207,45
0.9,USACE-ERDC_SEIR,0.002332956897119207,46
0.9,USACE-ERDC_SEIR,0.002332956897119207,47
0.9,USACE-ERDC_SEIR,0.002332956897119207,48
0.9,USACE-ERDC_SEIR,0.002332956897119207,49
0.9,USACE-ERDC_SEIR,0.002332956897119207,50
0.9,USACE-ERDC_SEIR,0.002332956897119207,51
0.9,USACE-ERDC_SEIR,0.002332956897119207,53
0.9,USACE-ERDC_SEIR,0.002332956897119207,54
0.9,USACE-ERDC_SEIR,0.002332956897119207,55
0.9,USACE-ERDC_SEIR,0.002332956897119207,56
0.9,USACE-ERDC_SEIR,0.002332956897119207,72
0.9,USACE-ERDC_SEIR,0.002332956897119207,60
0.9,USACE-ERDC_SEIR,0.002332956897119207,66
