quantile,model,weight,location
0.5,USACE-ERDC_SEIR,0,34
0.5,USACE-ERDC_SEIR,0,35
0.5,USACE-ERDC_SEIR,0,36
0.5,USACE-ERDC_SEIR,0,37
0.5,USACE-ERDC_SEIR,0,38
0.5,USACE-ERDC_SEIR,0,39
0.5,USACE-ERDC_SEIR,0,40
0.5,USACE-ERDC_SEIR,0,41
0.5,USACE-ERDC_SEIR,0,42
0.5,USACE-ERDC_SEIR,0,44
0.5,USACE-ERDC_SEIR,0,45
0.5,USACE-ERDC_SEIR,0,46
0.5,USACE-ERDC_SEIR,0,47
0.5,USACE-ERDC_SEIR,0,48
0.5,USACE-ERDC_SEIR,0,49
0.5,USACE-ERDC_SEIR,0,50
0.5,USACE-ERDC_SEIR,0,51
0.5,USACE-ERDC_SEIR,0,53
0.5,USACE-ERDC_SEIR,0,54
0.5,USACE-ERDC_SEIR,0,55
0.5,USACE-ERDC_SEIR,0,56
0.5,USACE-ERDC_SEIR,0,72
0.5,USACE-ERDC_SEIR,0,60
0.5,USACE-ERDC_SEIR,0,66
0.5,USACE-ERDC_SEIR,0,69
0.5,USACE-ERDC_SEIR,0,78
0.75,USACE-ERDC_SEIR,0,01
0.75,USACE-ERDC_SEIR,0,02
0.75,USACE-ERDC_SEIR,0,04
0.75,USACE-ERDC_SEIR,0,05
0.75,USACE-ERDC_SEIR,0,06
0.75,USACE-ERDC_SEIR,0,08
0.75,USACE-ERDC_SEIR,0,09
0.75,USACE-ERDC_SEIR,0,10
0.75,USACE-ERDC_SEIR,0,11
0.75,USACE-ERDC_SEIR,0,12
0.75,USACE-ERDC_SEIR,0,13
0.75,USACE-ERDC_SEIR,0,15
0.75,USACE-ERDC_SEIR,0,16
0.75,USACE-ERDC_SEIR,0,17
0.75,USACE-ERDC_SEIR,0,18
0.75,USACE-ERDC_SEIR,0,19
0.75,USACE-ERDC_SEIR,0,20
0.75,USACE-ERDC_SEIR,0,21
0.75,USACE-ERDC_SEIR,0,22
0.75,USACE-ERDC_SEIR,0,23
0.75,USACE-ERDC_SEIR,0,24
0.75,USACE-ERDC_SEIR,0,25
0.75,USACE-ERDC_SEIR,0,26
0.75,USACE-ERDC_SEIR,0,27
0.75,USACE-ERDC_SEIR,0,28
0.75,USACE-ERDC_SEIR,0,29
0.75,USACE-ERDC_SEIR,0,30
0.75,USACE-ERDC_SEIR,0,31
0.75,USACE-ERDC_SEIR,0,32
0.75,USACE-ERDC_SEIR,0,33
0.75,USACE-ERDC_SEIR,0,34
0.75,USACE-ERDC_SEIR,0,35
0.75,USACE-ERDC_SEIR,0,36
0.75,USACE-ERDC_SEIR,0,37
0.75,USACE-ERDC_SEIR,0,38
0.75,USACE-ERDC_SEIR,0,39
0.75,USACE-ERDC_SEIR,0,40
0.75,USACE-ERDC_SEIR,0,41
0.75,USACE-ERDC_SEIR,0,42
0.75,USACE-ERDC_SEIR,0,44
0.75,USACE-ERDC_SEIR,0,45
0.75,USACE-ERDC_SEIR,0,46
0.75,USACE-ERDC_SEIR,0,47
0.75,USACE-ERDC_SEIR,0,48
0.75,USACE-ERDC_SEIR,0,49
0.75,USACE-ERDC_SEIR,0,50
0.75,USACE-ERDC_SEIR,0,51
0.75,USACE-ERDC_SEIR,0,53
0.75,USACE-ERDC_SEIR,0,54
0.75,USACE-ERDC_SEIR,0,55
0.75,USACE-ERDC_SEIR,0,56
0.75,USACE-ERDC_SEIR,0,72
0.75,USACE-ERDC_SEIR,0,60
0.75,USACE-ERDC_SEIR,0,66
0.75,USACE-ERDC_SEIR,0,69
0.75,USACE-ERDC_SEIR,0,78
0.9,USACE-ERDC_SEIR,0,01
0.9,USACE-ERDC_SEIR,0,02
0.9,USACE-ERDC_SEIR,0,04
0.9,USACE-ERDC_SEIR,0,05
0.9,USACE-ERDC_SEIR,0,06
0.9,USACE-ERDC_SEIR,0,08
0.9,USACE-ERDC_SEIR,0,09
0.9,USACE-ERDC_SEIR,0,10
0.9,USACE-ERDC_SEIR,0,11
0.9,USACE-ERDC_SEIR,0,12
0.9,USACE-ERDC_SEIR,0,13
0.9,USACE-ERDC_SEIR,0,15
0.9,USACE-ERDC_SEIR,0,16
0.9,USACE-ERDC_SEIR,0,17
0.9,USACE-ERDC_SEIR,0,18
0.9,USACE-ERDC_SEIR,0,19
0.9,USACE-ERDC_SEIR,0,20
0.9,USACE-ERDC_SEIR,0,21
0.9,USACE-ERDC_SEIR,0,22
0.9,USACE-ERDC_SEIR,0,23
0.9,USACE-ERDC_SEIR,0,24
0.9,USACE-ERDC_SEIR,0,25
0.9,USACE-ERDC_SEIR,0,26
0.9,USACE-ERDC_SEIR,0,27
0.9,USACE-ERDC_SEIR,0,28
0.9,USACE-ERDC_SEIR,0,29
0.9,USACE-ERDC_SEIR,0,30
0.9,USACE-ERDC_SEIR,0,31
0.9,USACE-ERDC_SEIR,0,32
0.9,USACE-ERDC_SEIR,0,33
0.9,USACE-ERDC_SEIR,0,34
0.9,USACE-ERDC_SEIR,0,35
0.9,USACE-ERDC_SEIR,0,36
0.9,USACE-ERDC_SEIR,0,37
0.9,USACE-ERDC_SEIR,0,38
0.9,USACE-ERDC_SEIR,0,39
0.9,USACE-ERDC_SEIR,0,40
0.9,USACE-ERDC_SEIR,0,41
0.9,USACE-ERDC_SEIR,0,42
0.9,USACE-ERDC_SEIR,0,44
0.9,USACE-ERDC_SEIR,0,45
0.9,USACE-ERDC_SEIR,0,46
0.9,USACE-ERDC_SEIR,0,47
0.9,USACE-ERDC_SEIR,0,48
0.9,USACE-ERDC_SEIR,0,49
0.9,USACE-ERDC_SEIR,0,50
0.9,USACE-ERDC_SEIR,0,51
0.9,USACE-ERDC_SEIR,0,53
0.9,USACE-ERDC_SEIR,0,54
0.9,USACE-ERDC_SEIR,0,55
0.9,USACE-ERDC_SEIR,0,56
0.9,USACE-ERDC_SEIR,0,72
0.9,USACE-ERDC_SEIR,0,60
0.9,USACE-ERDC_SEIR,0,66
0.9,USACE-ERDC_SEIR,0,69
0.9,USACE-ERDC_SEIR,0,78
0.975,USACE-ERDC_SEIR,0,01
0.975,USACE-ERDC_SEIR,0,02
0.975,USACE-ERDC_SEIR,0,04
0.975,USACE-ERDC_SEIR,0,05
0.975,USACE-ERDC_SEIR,0,06
0.975,USACE-ERDC_SEIR,0,08
0.975,USACE-ERDC_SEIR,0,09
0.975,USACE-ERDC_SEIR,0,10
0.975,USACE-ERDC_SEIR,0,11
0.975,USACE-ERDC_SEIR,0,12
0.975,USACE-ERDC_SEIR,0,13
0.975,USACE-ERDC_SEIR,0,15
0.975,USACE-ERDC_SEIR,0,16
0.975,USACE-ERDC_SEIR,0,17
0.975,USACE-ERDC_SEIR,0,18
0.975,USACE-ERDC_SEIR,0,19
0.975,USACE-ERDC_SEIR,0,20
0.975,USACE-ERDC_SEIR,0,21
0.975,USACE-ERDC_SEIR,0,22
0.975,USACE-ERDC_SEIR,0,23
0.975,USACE-ERDC_SEIR,0,24
0.975,USACE-ERDC_SEIR,0,25
0.975,USACE-ERDC_SEIR,0,26
0.975,USACE-ERDC_SEIR,0,27
0.975,USACE-ERDC_SEIR,0,28
0.975,USACE-ERDC_SEIR,0,29
0.975,USACE-ERDC_SEIR,0,30
0.975,USACE-ERDC_SEIR,0,31
0.975,USACE-ERDC_SEIR,0,32
0.975,USACE-ERDC_SEIR,0,33
0.975,USACE-ERDC_SEIR,0,34
0.975,USACE-ERDC_SEIR,0,35
0.975,USACE-ERDC_SEIR,0,36
0.975,USACE-ERDC_SEIR,0,37
0.975,USACE-ERDC_SEIR,0,38
0.975,USACE-ERDC_SEIR,0,39
0.975,USACE-ERDC_SEIR,0,40
0.975,USACE-ERDC_SEIR,0,41
0.975,USACE-ERDC_SEIR,0,42
0.975,USACE-ERDC_SEIR,0,44
0.975,USACE-ERDC_SEIR,0,45
0.975,USACE-ERDC_SEIR,0,46
0.975,USACE-ERDC_SEIR,0,47
0.975,USACE-ERDC_SEIR,0,48
0.975,USACE-ERDC_SEIR,0,49
0.975,USACE-ERDC_SEIR,0,50
0.975,USACE-ERDC_SEIR,0,51
0.975,USACE-ERDC_SEIR,0,53
0.975,USACE-ERDC_SEIR,0,54
0.975,USACE-ERDC_SEIR,0,55
0.975,USACE-ERDC_SEIR,0,56
0.975,USACE-ERDC_SEIR,0,72
0.975,USACE-ERDC_SEIR,0,60
0.975,USACE-ERDC_SEIR,0,66
0.975,USACE-ERDC_SEIR,0,69
0.975,USACE-ERDC_SEIR,0,78
0.025,JCB-PRM,0,01
0.025,JCB-PRM,0,02
0.025,JCB-PRM,0,04
0.025,JCB-PRM,0,05
0.025,JCB-PRM,0,06
0.025,JCB-PRM,0,08
0.025,JCB-PRM,0,09
0.025,JCB-PRM,0,10
0.025,JCB-PRM,0,11
0.025,JCB-PRM,0,12
0.025,JCB-PRM,0,13
0.025,JCB-PRM,0,15
0.025,JCB-PRM,0,16
0.025,JCB-PRM,0,17
0.025,JCB-PRM,0,18
0.025,JCB-PRM,0,19
0.025,JCB-PRM,0,20
0.025,JCB-PRM,0,21
0.025,JCB-PRM,0,22
0.025,JCB-PRM,0,23
0.025,JCB-PRM,0,24
0.025,JCB-PRM,0,25
0.025,JCB-PRM,0,26
0.025,JCB-PRM,0,27
0.025,JCB-PRM,0,28
0.025,JCB-PRM,0,29
0.025,JCB-PRM,0,30
0.025,JCB-PRM,0,31
0.025,JCB-PRM,0,32
0.025,JCB-PRM,0,33
0.025,JCB-PRM,0,34
0.025,JCB-PRM,0,35
0.025,JCB-PRM,0,36
0.025,JCB-PRM,0,37
0.025,JCB-PRM,0,38
0.025,JCB-PRM,0,39
0.025,JCB-PRM,0,40
0.025,JCB-PRM,0,41
0.025,JCB-PRM,0,42
0.025,JCB-PRM,0,44
0.025,JCB-PRM,0,45
0.025,JCB-PRM,0,46
0.025,JCB-PRM,0,47
0.025,JCB-PRM,0,48
0.025,JCB-PRM,0,49
0.025,JCB-PRM,0,50
0.025,JCB-PRM,0,51
0.025,JCB-PRM,0,53
0.025,JCB-PRM,0,54
0.025,JCB-PRM,0,55
0.025,JCB-PRM,0,56
0.025,JCB-PRM,0,72
0.025,JCB-PRM,0,60
0.025,JCB-PRM,0,66
0.025,JCB-PRM,0,69
0.025,JCB-PRM,0,78
0.1,JCB-PRM,0,01
0.1,JCB-PRM,0,02
0.1,JCB-PRM,0,04
0.1,JCB-PRM,0,05
0.1,JCB-PRM,0,06
0.1,JCB-PRM,0,08
0.1,JCB-PRM,0,09
0.1,JCB-PRM,0,10
0.1,JCB-PRM,0,11
0.1,JCB-PRM,0,12
0.1,JCB-PRM,0,13
0.1,JCB-PRM,0,15
0.1,JCB-PRM,0,16
0.1,JCB-PRM,0,17
0.1,JCB-PRM,0,18
0.1,JCB-PRM,0,19
0.1,JCB-PRM,0,20
0.1,JCB-PRM,0,21
0.1,JCB-PRM,0,22
0.1,JCB-PRM,0,23
0.1,JCB-PRM,0,24
0.1,JCB-PRM,0,25
0.1,JCB-PRM,0,26
0.1,JCB-PRM,0,27
0.1,JCB-PRM,0,28
0.1,JCB-PRM,0,29
0.1,JCB-PRM,0,30
0.1,JCB-PRM,0,31
0.1,JCB-PRM,0,32
0.1,JCB-PRM,0,33
0.1,JCB-PRM,0,34
0.1,JCB-PRM,0,35
0.1,JCB-PRM,0,36
0.1,JCB-PRM,0,37
0.1,JCB-PRM,0,38
0.1,JCB-PRM,0,39
0.1,JCB-PRM,0,40
0.1,JCB-PRM,0,41
0.1,JCB-PRM,0,42
0.1,JCB-PRM,0,44
0.1,JCB-PRM,0,45
0.1,JCB-PRM,0,46
0.1,JCB-PRM,0,47
0.1,JCB-PRM,0,48
0.1,JCB-PRM,0,49
0.1,JCB-PRM,0,50
0.1,JCB-PRM,0,51
0.1,JCB-PRM,0,53
0.1,JCB-PRM,0,54
0.1,JCB-PRM,0,55
0.1,JCB-PRM,0,56
0.1,JCB-PRM,0,72
0.1,JCB-PRM,0,60
0.1,JCB-PRM,0,66
0.1,JCB-PRM,0,69
0.1,JCB-PRM,0,78
0.25,JCB-PRM,0,01
0.25,JCB-PRM,0,02
0.25,JCB-PRM,0,04
0.25,JCB-PRM,0,05
0.25,JCB-PRM,0,06
0.25,JCB-PRM,0,08
0.25,JCB-PRM,0,09
0.25,JCB-PRM,0,10
0.25,JCB-PRM,0,11
0.25,JCB-PRM,0,12
0.25,JCB-PRM,0,13
0.25,JCB-PRM,0,15
0.25,JCB-PRM,0,16
0.25,JCB-PRM,0,17
0.25,JCB-PRM,0,18
0.25,JCB-PRM,0,19
0.25,JCB-PRM,0,20
0.25,JCB-PRM,0,21
0.25,JCB-PRM,0,22
0.25,JCB-PRM,0,23
0.25,JCB-PRM,0,24
0.25,JCB-PRM,0,25
0.25,JCB-PRM,0,26
0.25,JCB-PRM,0,27
0.25,JCB-PRM,0,28
0.25,JCB-PRM,0,29
0.25,JCB-PRM,0,30
0.25,JCB-PRM,0,31
0.25,JCB-PRM,0,32
0.25,JCB-PRM,0,33
0.25,JCB-PRM,0,34
0.25,JCB-PRM,0,35
0.25,JCB-PRM,0,36
0.25,JCB-PRM,0,37
0.25,JCB-PRM,0,38
0.25,JCB-PRM,0,39
0.25,JCB-PRM,0,40
0.25,JCB-PRM,0,41
0.25,JCB-PRM,0,42
0.25,JCB-PRM,0,44
0.25,JCB-PRM,0,45
0.25,JCB-PRM,0,46
0.25,JCB-PRM,0,47
0.25,JCB-PRM,0,48
0.25,JCB-PRM,0,49
0.25,JCB-PRM,0,50
0.25,JCB-PRM,0,51
0.25,JCB-PRM,0,53
0.25,JCB-PRM,0,54
0.25,JCB-PRM,0,55
0.25,JCB-PRM,0,56
0.25,JCB-PRM,0,72
0.25,JCB-PRM,0,60
0.25,JCB-PRM,0,66
0.25,JCB-PRM,0,69
0.25,JCB-PRM,0,78
0.5,JCB-PRM,0,01
0.5,JCB-PRM,0,02
0.5,JCB-PRM,0,04
0.5,JCB-PRM,0,05
0.5,JCB-PRM,0,06
0.5,JCB-PRM,0,08
0.5,JCB-PRM,0,09
0.5,JCB-PRM,0,10
0.5,JCB-PRM,0,11
0.5,JCB-PRM,0,12
0.5,JCB-PRM,0,13
0.5,JCB-PRM,0,15
0.5,JCB-PRM,0,16
0.5,JCB-PRM,0,17
0.5,JCB-PRM,0,18
0.5,JCB-PRM,0,19
0.5,JCB-PRM,0,20
0.5,JCB-PRM,0,21
0.5,JCB-PRM,0,22
0.5,JCB-PRM,0,23
0.5,JCB-PRM,0,24
0.5,JCB-PRM,0,25
0.5,JCB-PRM,0,26
0.5,JCB-PRM,0,27
0.5,JCB-PRM,0,28
0.5,JCB-PRM,0,29
0.5,JCB-PRM,0,30
0.5,JCB-PRM,0,31
0.5,JCB-PRM,0,32
0.5,JCB-PRM,0,33
0.5,JCB-PRM,0,34
0.5,JCB-PRM,0,35
0.5,JCB-PRM,0,36
0.5,JCB-PRM,0,37
0.5,JCB-PRM,0,38
0.5,JCB-PRM,0,39
0.5,JCB-PRM,0,40
0.5,JCB-PRM,0,41
0.5,JCB-PRM,0,42
0.5,JCB-PRM,0,44
0.5,JCB-PRM,0,45
0.5,JCB-PRM,0,46
0.5,JCB-PRM,0,47
0.5,JCB-PRM,0,48
0.5,JCB-PRM,0,49
0.5,JCB-PRM,0,50
0.5,JCB-PRM,0,51
0.5,JCB-PRM,0,53
0.5,JCB-PRM,0,54
0.5,JCB-PRM,0,55
0.5,JCB-PRM,0,56
0.5,JCB-PRM,0,72
0.5,JCB-PRM,0,60
0.5,JCB-PRM,0,66
0.5,JCB-PRM,0,69
0.5,JCB-PRM,0,78
0.75,JCB-PRM,0,01
0.75,JCB-PRM,0,02
0.75,JCB-PRM,0,04
0.75,JCB-PRM,0,05
0.75,JCB-PRM,0,06
0.75,JCB-PRM,0,08
0.75,JCB-PRM,0,09
0.75,JCB-PRM,0,10
0.75,JCB-PRM,0,11
0.75,JCB-PRM,0,12
0.75,JCB-PRM,0,13
0.75,JCB-PRM,0,15
0.75,JCB-PRM,0,16
0.75,JCB-PRM,0,17
0.75,JCB-PRM,0,18
0.75,JCB-PRM,0,19
0.75,JCB-PRM,0,20
0.75,JCB-PRM,0,21
0.75,JCB-PRM,0,22
0.75,JCB-PRM,0,23
0.75,JCB-PRM,0,24
0.75,JCB-PRM,0,25
0.75,JCB-PRM,0,26
0.75,JCB-PRM,0,27
0.75,JCB-PRM,0,28
0.75,JCB-PRM,0,29
0.75,JCB-PRM,0,30
0.75,JCB-PRM,0,31
0.75,JCB-PRM,0,32
0.75,JCB-PRM,0,33
0.75,JCB-PRM,0,34
0.75,JCB-PRM,0,35
0.75,JCB-PRM,0,36
0.75,JCB-PRM,0,37
0.75,JCB-PRM,0,38
0.75,JCB-PRM,0,39
0.75,JCB-PRM,0,40
0.75,JCB-PRM,0,41
0.75,JCB-PRM,0,42
0.75,JCB-PRM,0,44
0.75,JCB-PRM,0,45
0.75,JCB-PRM,0,46
0.75,JCB-PRM,0,47
0.75,JCB-PRM,0,48
0.75,JCB-PRM,0,49
0.75,JCB-PRM,0,50
0.75,JCB-PRM,0,51
0.75,JCB-PRM,0,53
0.75,JCB-PRM,0,54
0.75,JCB-PRM,0,55
0.75,JCB-PRM,0,56
0.75,JCB-PRM,0,72
0.75,JCB-PRM,0,60
0.75,JCB-PRM,0,66
0.75,JCB-PRM,0,69
0.75,JCB-PRM,0,78
0.9,JCB-PRM,0,01
0.9,JCB-PRM,0,02
0.9,JCB-PRM,0,04
0.9,JCB-PRM,0,05
0.9,JCB-PRM,0,06
0.9,JCB-PRM,0,08
0.9,JCB-PRM,0,09
0.9,JCB-PRM,0,10
0.9,JCB-PRM,0,11
0.9,JCB-PRM,0,12
0.9,JCB-PRM,0,13
0.9,JCB-PRM,0,15
0.9,JCB-PRM,0,16
0.9,JCB-PRM,0,17
0.9,JCB-PRM,0,18
0.9,JCB-PRM,0,19
0.9,JCB-PRM,0,20
0.9,JCB-PRM,0,21
0.9,JCB-PRM,0,22
0.9,JCB-PRM,0,23
0.9,JCB-PRM,0,24
0.9,JCB-PRM,0,25
0.9,JCB-PRM,0,26
0.9,JCB-PRM,0,27
0.9,JCB-PRM,0,28
0.9,JCB-PRM,0,29
0.9,JCB-PRM,0,30
0.9,JCB-PRM,0,31
0.9,JCB-PRM,0,32
0.9,JCB-PRM,0,33
0.9,JCB-PRM,0,34
0.9,JCB-PRM,0,35
0.9,JCB-PRM,0,36
0.9,JCB-PRM,0,37
0.9,JCB-PRM,0,38
0.9,JCB-PRM,0,39
0.9,JCB-PRM,0,40
0.9,JCB-PRM,0,41
0.9,JCB-PRM,0,42
0.9,JCB-PRM,0,44
0.9,JCB-PRM,0,45
0.9,JCB-PRM,0,46
0.9,JCB-PRM,0,47
0.9,JCB-PRM,0,48
0.9,JCB-PRM,0,49
0.9,JCB-PRM,0,50
0.9,JCB-PRM,0,51
0.9,JCB-PRM,0,53
0.9,JCB-PRM,0,54
0.9,JCB-PRM,0,55
0.9,JCB-PRM,0,56
0.9,JCB-PRM,0,72
0.9,JCB-PRM,0,60
0.9,JCB-PRM,0,66
0.9,JCB-PRM,0,69
0.9,JCB-PRM,0,78
0.975,JCB-PRM,0,01
0.975,JCB-PRM,0,02
0.975,JCB-PRM,0,04
0.975,JCB-PRM,0,05
0.975,JCB-PRM,0,06
0.975,JCB-PRM,0,08
0.975,JCB-PRM,0,09
0.975,JCB-PRM,0,10
0.975,JCB-PRM,0,11
0.975,JCB-PRM,0,12
0.975,JCB-PRM,0,13
0.975,JCB-PRM,0,15
0.975,JCB-PRM,0,16
0.975,JCB-PRM,0,17
0.975,JCB-PRM,0,18
0.975,JCB-PRM,0,19
0.975,JCB-PRM,0,20
0.975,JCB-PRM,0,21
0.975,JCB-PRM,0,22
0.975,JCB-PRM,0,23
0.975,JCB-PRM,0,24
0.975,JCB-PRM,0,25
0.975,JCB-PRM,0,26
0.975,JCB-PRM,0,27
0.975,JCB-PRM,0,28
0.975,JCB-PRM,0,29
0.975,JCB-PRM,0,30
0.975,JCB-PRM,0,31
0.975,JCB-PRM,0,32
0.975,JCB-PRM,0,33
0.975,JCB-PRM,0,34
0.975,JCB-PRM,0,35
0.975,JCB-PRM,0,36
0.975,JCB-PRM,0,37
0.975,JCB-PRM,0,38
0.975,JCB-PRM,0,39
0.975,JCB-PRM,0,40
0.975,JCB-PRM,0,41
0.975,JCB-PRM,0,42
0.975,JCB-PRM,0,44
0.975,JCB-PRM,0,45
0.975,JCB-PRM,0,46
0.975,JCB-PRM,0,47
0.975,JCB-PRM,0,48
0.975,JCB-PRM,0,49
0.975,JCB-PRM,0,50
0.975,JCB-PRM,0,51
0.975,JCB-PRM,0,53
0.975,JCB-PRM,0,54
0.975,JCB-PRM,0,55
0.975,JCB-PRM,0,56
0.975,JCB-PRM,0,72
0.975,JCB-PRM,0,60
0.975,JCB-PRM,0,66
0.975,JCB-PRM,0,69
0.975,JCB-PRM,0,78
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,01
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,02
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,04
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,05
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,06
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,08
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,09
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,10
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,11
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,12
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,13
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,15
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,16
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,17
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,18
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,19
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,20
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,21
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,22
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,23
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,24
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,25
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,26
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,27
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,28
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,29
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,30
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,31
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,32
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,33
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,34
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,35
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,36
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,37
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,38
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,39
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,40
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,41
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,42
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,44
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,45
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,46
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,47
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,48
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,49
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,50
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,51
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,53
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,54
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,55
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,56
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,72
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,60
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,66
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,69
0.025,UChicagoCHATTOPADHYAY-UnIT,0.03692900774754983,78
0.1,UChicagoCHATTOPADHYAY-UnIT,0,01
0.1,UChicagoCHATTOPADHYAY-UnIT,0,02
0.1,UChicagoCHATTOPADHYAY-UnIT,0,04
0.1,UChicagoCHATTOPADHYAY-UnIT,0,05
0.1,UChicagoCHATTOPADHYAY-UnIT,0,06
0.1,UChicagoCHATTOPADHYAY-UnIT,0,08
0.1,UChicagoCHATTOPADHYAY-UnIT,0,09
0.1,UChicagoCHATTOPADHYAY-UnIT,0,10
0.1,UChicagoCHATTOPADHYAY-UnIT,0,11
0.1,UChicagoCHATTOPADHYAY-UnIT,0,12
0.1,UChicagoCHATTOPADHYAY-UnIT,0,13
0.1,UChicagoCHATTOPADHYAY-UnIT,0,15
0.1,UChicagoCHATTOPADHYAY-UnIT,0,16
0.1,UChicagoCHATTOPADHYAY-UnIT,0,17
0.1,UChicagoCHATTOPADHYAY-UnIT,0,18
0.1,UChicagoCHATTOPADHYAY-UnIT,0,19
0.1,UChicagoCHATTOPADHYAY-UnIT,0,20
0.1,UChicagoCHATTOPADHYAY-UnIT,0,21
0.1,UChicagoCHATTOPADHYAY-UnIT,0,22
0.1,UChicagoCHATTOPADHYAY-UnIT,0,23
0.1,UChicagoCHATTOPADHYAY-UnIT,0,24
0.1,UChicagoCHATTOPADHYAY-UnIT,0,25
0.1,UChicagoCHATTOPADHYAY-UnIT,0,26
0.1,UChicagoCHATTOPADHYAY-UnIT,0,27
0.1,UChicagoCHATTOPADHYAY-UnIT,0,28
0.1,UChicagoCHATTOPADHYAY-UnIT,0,29
0.1,UChicagoCHATTOPADHYAY-UnIT,0,30
0.1,UChicagoCHATTOPADHYAY-UnIT,0,31
0.1,UChicagoCHATTOPADHYAY-UnIT,0,32
0.1,UChicagoCHATTOPADHYAY-UnIT,0,33
0.1,UChicagoCHATTOPADHYAY-UnIT,0,34
0.1,UChicagoCHATTOPADHYAY-UnIT,0,35
0.1,UChicagoCHATTOPADHYAY-UnIT,0,36
0.1,UChicagoCHATTOPADHYAY-UnIT,0,37
0.1,UChicagoCHATTOPADHYAY-UnIT,0,38
0.1,UChicagoCHATTOPADHYAY-UnIT,0,39
0.1,UChicagoCHATTOPADHYAY-UnIT,0,40
0.1,UChicagoCHATTOPADHYAY-UnIT,0,41
0.1,UChicagoCHATTOPADHYAY-UnIT,0,42
0.1,UChicagoCHATTOPADHYAY-UnIT,0,44
0.1,UChicagoCHATTOPADHYAY-UnIT,0,45
0.1,UChicagoCHATTOPADHYAY-UnIT,0,46
0.1,UChicagoCHATTOPADHYAY-UnIT,0,47
0.1,UChicagoCHATTOPADHYAY-UnIT,0,48
0.1,UChicagoCHATTOPADHYAY-UnIT,0,49
