quantile,model,weight,location
0.025,LNQ-ens1,0.2399155928841128,38
0.025,LNQ-ens1,0.2399155928841128,39
0.025,LNQ-ens1,0.2399155928841128,40
0.025,LNQ-ens1,0.2399155928841128,41
0.025,LNQ-ens1,0.2399155928841128,42
0.025,LNQ-ens1,0.2399155928841128,44
0.025,LNQ-ens1,0.2399155928841128,45
0.025,LNQ-ens1,0.2399155928841128,46
0.025,LNQ-ens1,0.2399155928841128,47
0.025,LNQ-ens1,0.2399155928841128,48
0.025,LNQ-ens1,0.2399155928841128,49
0.025,LNQ-ens1,0.2399155928841128,50
0.025,LNQ-ens1,0.2399155928841128,51
0.025,LNQ-ens1,0.2399155928841128,53
0.025,LNQ-ens1,0.2399155928841128,54
0.025,LNQ-ens1,0.2399155928841128,55
0.025,LNQ-ens1,0.2399155928841128,56
0.025,LNQ-ens1,0.2399155928841128,60
0.025,LNQ-ens1,0.2399155928841128,66
0.025,LNQ-ens1,0.2399155928841128,69
0.025,LNQ-ens1,0.2399155928841128,72
0.025,LNQ-ens1,0.2399155928841128,78
0.1,LNQ-ens1,0.4168437785833031,01
0.1,LNQ-ens1,0.4168437785833031,02
0.1,LNQ-ens1,0.4168437785833031,04
0.1,LNQ-ens1,0.4168437785833031,05
0.1,LNQ-ens1,0.4168437785833031,06
0.1,LNQ-ens1,0.4168437785833031,08
0.1,LNQ-ens1,0.4168437785833031,09
0.1,LNQ-ens1,0.4168437785833031,10
0.1,LNQ-ens1,0.4168437785833031,11
0.1,LNQ-ens1,0.4168437785833031,12
0.1,LNQ-ens1,0.4168437785833031,13
0.1,LNQ-ens1,0.4168437785833031,15
0.1,LNQ-ens1,0.4168437785833031,16
0.1,LNQ-ens1,0.4168437785833031,17
0.1,LNQ-ens1,0.4168437785833031,18
0.1,LNQ-ens1,0.4168437785833031,19
0.1,LNQ-ens1,0.4168437785833031,20
0.1,LNQ-ens1,0.4168437785833031,21
0.1,LNQ-ens1,0.4168437785833031,22
0.1,LNQ-ens1,0.4168437785833031,23
0.1,LNQ-ens1,0.4168437785833031,24
0.1,LNQ-ens1,0.4168437785833031,25
0.1,LNQ-ens1,0.4168437785833031,26
0.1,LNQ-ens1,0.4168437785833031,27
0.1,LNQ-ens1,0.4168437785833031,28
0.1,LNQ-ens1,0.4168437785833031,29
0.1,LNQ-ens1,0.4168437785833031,30
0.1,LNQ-ens1,0.4168437785833031,31
0.1,LNQ-ens1,0.4168437785833031,32
0.1,LNQ-ens1,0.4168437785833031,33
0.1,LNQ-ens1,0.4168437785833031,34
0.1,LNQ-ens1,0.4168437785833031,35
0.1,LNQ-ens1,0.4168437785833031,36
0.1,LNQ-ens1,0.4168437785833031,37
0.1,LNQ-ens1,0.4168437785833031,38
0.1,LNQ-ens1,0.4168437785833031,39
0.1,LNQ-ens1,0.4168437785833031,40
0.1,LNQ-ens1,0.4168437785833031,41
0.1,LNQ-ens1,0.4168437785833031,42
0.1,LNQ-ens1,0.4168437785833031,44
0.1,LNQ-ens1,0.4168437785833031,45
0.1,LNQ-ens1,0.4168437785833031,46
0.1,LNQ-ens1,0.4168437785833031,47
0.1,LNQ-ens1,0.4168437785833031,48
0.1,LNQ-ens1,0.4168437785833031,49
0.1,LNQ-ens1,0.4168437785833031,50
0.1,LNQ-ens1,0.4168437785833031,51
0.1,LNQ-ens1,0.4168437785833031,53
0.1,LNQ-ens1,0.4168437785833031,54
0.1,LNQ-ens1,0.4168437785833031,55
0.1,LNQ-ens1,0.4168437785833031,56
0.1,LNQ-ens1,0.4168437785833031,60
0.1,LNQ-ens1,0.4168437785833031,66
0.1,LNQ-ens1,0.4168437785833031,69
0.1,LNQ-ens1,0.4168437785833031,72
0.1,LNQ-ens1,0.4168437785833031,78
0.25,LNQ-ens1,0.4168437785833031,01
0.25,LNQ-ens1,0.4168437785833031,02
0.25,LNQ-ens1,0.4168437785833031,04
0.25,LNQ-ens1,0.4168437785833031,05
0.25,LNQ-ens1,0.4168437785833031,06
0.25,LNQ-ens1,0.4168437785833031,08
0.25,LNQ-ens1,0.4168437785833031,09
0.25,LNQ-ens1,0.4168437785833031,10
0.25,LNQ-ens1,0.4168437785833031,11
0.25,LNQ-ens1,0.4168437785833031,12
0.25,LNQ-ens1,0.4168437785833031,13
0.25,LNQ-ens1,0.4168437785833031,15
0.25,LNQ-ens1,0.4168437785833031,16
0.25,LNQ-ens1,0.4168437785833031,17
0.25,LNQ-ens1,0.4168437785833031,18
0.25,LNQ-ens1,0.4168437785833031,19
0.25,LNQ-ens1,0.4168437785833031,20
0.25,LNQ-ens1,0.4168437785833031,21
0.25,LNQ-ens1,0.4168437785833031,22
0.25,LNQ-ens1,0.4168437785833031,23
0.25,LNQ-ens1,0.4168437785833031,24
0.25,LNQ-ens1,0.4168437785833031,25
0.25,LNQ-ens1,0.4168437785833031,26
0.25,LNQ-ens1,0.4168437785833031,27
0.25,LNQ-ens1,0.4168437785833031,28
0.25,LNQ-ens1,0.4168437785833031,29
0.25,LNQ-ens1,0.4168437785833031,30
0.25,LNQ-ens1,0.4168437785833031,31
0.25,LNQ-ens1,0.4168437785833031,32
0.25,LNQ-ens1,0.4168437785833031,33
0.25,LNQ-ens1,0.4168437785833031,34
0.25,LNQ-ens1,0.4168437785833031,35
0.25,LNQ-ens1,0.4168437785833031,36
0.25,LNQ-ens1,0.4168437785833031,37
0.25,LNQ-ens1,0.4168437785833031,38
0.25,LNQ-ens1,0.4168437785833031,39
0.25,LNQ-ens1,0.4168437785833031,40
0.25,LNQ-ens1,0.4168437785833031,41
0.25,LNQ-ens1,0.4168437785833031,42
0.25,LNQ-ens1,0.4168437785833031,44
0.25,LNQ-ens1,0.4168437785833031,45
0.25,LNQ-ens1,0.4168437785833031,46
0.25,LNQ-ens1,0.4168437785833031,47
0.25,LNQ-ens1,0.4168437785833031,48
0.25,LNQ-ens1,0.4168437785833031,49
0.25,LNQ-ens1,0.4168437785833031,50
0.25,LNQ-ens1,0.4168437785833031,51
0.25,LNQ-ens1,0.4168437785833031,53
0.25,LNQ-ens1,0.4168437785833031,54
0.25,LNQ-ens1,0.4168437785833031,55
0.25,LNQ-ens1,0.4168437785833031,56
0.25,LNQ-ens1,0.4168437785833031,60
0.25,LNQ-ens1,0.4168437785833031,66
0.25,LNQ-ens1,0.4168437785833031,69
0.25,LNQ-ens1,0.4168437785833031,72
0.25,LNQ-ens1,0.4168437785833031,78
0.5,LNQ-ens1,0.4168437785833031,01
0.5,LNQ-ens1,0.4168437785833031,02
0.5,LNQ-ens1,0.4168437785833031,04
0.5,LNQ-ens1,0.4168437785833031,05
0.5,LNQ-ens1,0.4168437785833031,06
0.5,LNQ-ens1,0.4168437785833031,08
0.5,LNQ-ens1,0.4168437785833031,09
0.5,LNQ-ens1,0.4168437785833031,10
0.5,LNQ-ens1,0.4168437785833031,11
0.5,LNQ-ens1,0.4168437785833031,12
0.5,LNQ-ens1,0.4168437785833031,13
0.5,LNQ-ens1,0.4168437785833031,15
0.5,LNQ-ens1,0.4168437785833031,16
0.5,LNQ-ens1,0.4168437785833031,17
0.5,LNQ-ens1,0.4168437785833031,18
0.5,LNQ-ens1,0.4168437785833031,19
0.5,LNQ-ens1,0.4168437785833031,20
0.5,LNQ-ens1,0.4168437785833031,21
0.5,LNQ-ens1,0.4168437785833031,22
0.5,LNQ-ens1,0.4168437785833031,23
0.5,LNQ-ens1,0.4168437785833031,24
0.5,LNQ-ens1,0.4168437785833031,25
0.5,LNQ-ens1,0.4168437785833031,26
0.5,LNQ-ens1,0.4168437785833031,27
0.5,LNQ-ens1,0.4168437785833031,28
0.5,LNQ-ens1,0.4168437785833031,29
0.5,LNQ-ens1,0.4168437785833031,30
0.5,LNQ-ens1,0.4168437785833031,31
0.5,LNQ-ens1,0.4168437785833031,32
0.5,LNQ-ens1,0.4168437785833031,33
0.5,LNQ-ens1,0.4168437785833031,34
0.5,LNQ-ens1,0.4168437785833031,35
0.5,LNQ-ens1,0.4168437785833031,36
0.5,LNQ-ens1,0.4168437785833031,37
0.5,LNQ-ens1,0.4168437785833031,38
0.5,LNQ-ens1,0.4168437785833031,39
0.5,LNQ-ens1,0.4168437785833031,40
0.5,LNQ-ens1,0.4168437785833031,41
0.5,LNQ-ens1,0.4168437785833031,42
0.5,LNQ-ens1,0.4168437785833031,44
0.5,LNQ-ens1,0.4168437785833031,45
0.5,LNQ-ens1,0.4168437785833031,46
0.5,LNQ-ens1,0.4168437785833031,47
0.5,LNQ-ens1,0.4168437785833031,48
0.5,LNQ-ens1,0.4168437785833031,49
0.5,LNQ-ens1,0.4168437785833031,50
0.5,LNQ-ens1,0.4168437785833031,51
0.5,LNQ-ens1,0.4168437785833031,53
0.5,LNQ-ens1,0.4168437785833031,54
0.5,LNQ-ens1,0.4168437785833031,55
0.5,LNQ-ens1,0.4168437785833031,56
0.5,LNQ-ens1,0.4168437785833031,60
0.5,LNQ-ens1,0.4168437785833031,66
0.5,LNQ-ens1,0.4168437785833031,69
0.5,LNQ-ens1,0.4168437785833031,72
0.5,LNQ-ens1,0.4168437785833031,78
0.75,LNQ-ens1,0.4168437785833031,01
0.75,LNQ-ens1,0.4168437785833031,02
0.75,LNQ-ens1,0.4168437785833031,04
0.75,LNQ-ens1,0.4168437785833031,05
0.75,LNQ-ens1,0.4168437785833031,06
0.75,LNQ-ens1,0.4168437785833031,08
0.75,LNQ-ens1,0.4168437785833031,09
0.75,LNQ-ens1,0.4168437785833031,10
0.75,LNQ-ens1,0.4168437785833031,11
0.75,LNQ-ens1,0.4168437785833031,12
0.75,LNQ-ens1,0.4168437785833031,13
0.75,LNQ-ens1,0.4168437785833031,15
0.75,LNQ-ens1,0.4168437785833031,16
0.75,LNQ-ens1,0.4168437785833031,17
0.75,LNQ-ens1,0.4168437785833031,18
0.75,LNQ-ens1,0.4168437785833031,19
0.75,LNQ-ens1,0.4168437785833031,20
0.75,LNQ-ens1,0.4168437785833031,21
0.75,LNQ-ens1,0.4168437785833031,22
0.75,LNQ-ens1,0.4168437785833031,23
0.75,LNQ-ens1,0.4168437785833031,24
0.75,LNQ-ens1,0.4168437785833031,25
0.75,LNQ-ens1,0.4168437785833031,26
0.75,LNQ-ens1,0.4168437785833031,27
0.75,LNQ-ens1,0.4168437785833031,28
0.75,LNQ-ens1,0.4168437785833031,29
0.75,LNQ-ens1,0.4168437785833031,30
0.75,LNQ-ens1,0.4168437785833031,31
0.75,LNQ-ens1,0.4168437785833031,32
0.75,LNQ-ens1,0.4168437785833031,33
0.75,LNQ-ens1,0.4168437785833031,34
0.75,LNQ-ens1,0.4168437785833031,35
0.75,LNQ-ens1,0.4168437785833031,36
0.75,LNQ-ens1,0.4168437785833031,37
0.75,LNQ-ens1,0.4168437785833031,38
0.75,LNQ-ens1,0.4168437785833031,39
0.75,LNQ-ens1,0.4168437785833031,40
0.75,LNQ-ens1,0.4168437785833031,41
0.75,LNQ-ens1,0.4168437785833031,42
0.75,LNQ-ens1,0.4168437785833031,44
0.75,LNQ-ens1,0.4168437785833031,45
0.75,LNQ-ens1,0.4168437785833031,46
0.75,LNQ-ens1,0.4168437785833031,47
0.75,LNQ-ens1,0.4168437785833031,48
0.75,LNQ-ens1,0.4168437785833031,49
0.75,LNQ-ens1,0.4168437785833031,50
0.75,LNQ-ens1,0.4168437785833031,51
0.75,LNQ-ens1,0.4168437785833031,53
0.75,LNQ-ens1,0.4168437785833031,54
0.75,LNQ-ens1,0.4168437785833031,55
0.75,LNQ-ens1,0.4168437785833031,56
0.75,LNQ-ens1,0.4168437785833031,60
0.75,LNQ-ens1,0.4168437785833031,66
0.75,LNQ-ens1,0.4168437785833031,69
0.75,LNQ-ens1,0.4168437785833031,72
0.75,LNQ-ens1,0.4168437785833031,78
0.9,LNQ-ens1,0.4168437785833031,01
0.9,LNQ-ens1,0.4168437785833031,02
0.9,LNQ-ens1,0.4168437785833031,04
0.9,LNQ-ens1,0.4168437785833031,05
0.9,LNQ-ens1,0.4168437785833031,06
0.9,LNQ-ens1,0.4168437785833031,08
0.9,LNQ-ens1,0.4168437785833031,09
0.9,LNQ-ens1,0.4168437785833031,10
0.9,LNQ-ens1,0.4168437785833031,11
0.9,LNQ-ens1,0.4168437785833031,12
0.9,LNQ-ens1,0.4168437785833031,13
0.9,LNQ-ens1,0.4168437785833031,15
0.9,LNQ-ens1,0.4168437785833031,16
0.9,LNQ-ens1,0.4168437785833031,17
0.9,LNQ-ens1,0.4168437785833031,18
0.9,LNQ-ens1,0.4168437785833031,19
0.9,LNQ-ens1,0.4168437785833031,20
0.9,LNQ-ens1,0.4168437785833031,21
0.9,LNQ-ens1,0.4168437785833031,22
0.9,LNQ-ens1,0.4168437785833031,23
0.9,LNQ-ens1,0.4168437785833031,24
0.9,LNQ-ens1,0.4168437785833031,25
0.9,LNQ-ens1,0.4168437785833031,26
0.9,LNQ-ens1,0.4168437785833031,27
0.9,LNQ-ens1,0.4168437785833031,28
0.9,LNQ-ens1,0.4168437785833031,29
0.9,LNQ-ens1,0.4168437785833031,30
0.9,LNQ-ens1,0.4168437785833031,31
0.9,LNQ-ens1,0.4168437785833031,32
0.9,LNQ-ens1,0.4168437785833031,33
0.9,LNQ-ens1,0.4168437785833031,34
0.9,LNQ-ens1,0.4168437785833031,35
0.9,LNQ-ens1,0.4168437785833031,36
0.9,LNQ-ens1,0.4168437785833031,37
0.9,LNQ-ens1,0.4168437785833031,38
0.9,LNQ-ens1,0.4168437785833031,39
0.9,LNQ-ens1,0.4168437785833031,40
0.9,LNQ-ens1,0.4168437785833031,41
0.9,LNQ-ens1,0.4168437785833031,42
0.9,LNQ-ens1,0.4168437785833031,44
0.9,LNQ-ens1,0.4168437785833031,45
0.9,LNQ-ens1,0.4168437785833031,46
0.9,LNQ-ens1,0.4168437785833031,47
0.9,LNQ-ens1,0.4168437785833031,48
0.9,LNQ-ens1,0.4168437785833031,49
0.9,LNQ-ens1,0.4168437785833031,50
0.9,LNQ-ens1,0.4168437785833031,51
0.9,LNQ-ens1,0.4168437785833031,53
0.9,LNQ-ens1,0.4168437785833031,54
0.9,LNQ-ens1,0.4168437785833031,55
0.9,LNQ-ens1,0.4168437785833031,56
0.9,LNQ-ens1,0.4168437785833031,60
0.9,LNQ-ens1,0.4168437785833031,66
0.9,LNQ-ens1,0.4168437785833031,69
0.9,LNQ-ens1,0.4168437785833031,72
0.9,LNQ-ens1,0.4168437785833031,78
0.975,LNQ-ens1,0.44190185332021875,01
0.975,LNQ-ens1,0.44190185332021875,02
0.975,LNQ-ens1,0.44190185332021875,04
0.975,LNQ-ens1,0.44190185332021875,05
0.975,LNQ-ens1,0.44190185332021875,06
0.975,LNQ-ens1,0.44190185332021875,08
0.975,LNQ-ens1,0.44190185332021875,09
0.975,LNQ-ens1,0.44190185332021875,10
0.975,LNQ-ens1,0.44190185332021875,11
0.975,LNQ-ens1,0.44190185332021875,12
0.975,LNQ-ens1,0.44190185332021875,13
0.975,LNQ-ens1,0.44190185332021875,15
0.975,LNQ-ens1,0.44190185332021875,16
0.975,LNQ-ens1,0.44190185332021875,17
0.975,LNQ-ens1,0.44190185332021875,18
0.975,LNQ-ens1,0.44190185332021875,19
0.975,LNQ-ens1,0.44190185332021875,20
0.975,LNQ-ens1,0.44190185332021875,21
0.975,LNQ-ens1,0.44190185332021875,22
0.975,LNQ-ens1,0.44190185332021875,23
0.975,LNQ-ens1,0.44190185332021875,24
0.975,LNQ-ens1,0.44190185332021875,25
0.975,LNQ-ens1,0.44190185332021875,26
0.975,LNQ-ens1,0.44190185332021875,27
0.975,LNQ-ens1,0.44190185332021875,28
0.975,LNQ-ens1,0.44190185332021875,29
0.975,LNQ-ens1,0.44190185332021875,30
0.975,LNQ-ens1,0.44190185332021875,31
0.975,LNQ-ens1,0.44190185332021875,32
0.975,LNQ-ens1,0.44190185332021875,33
0.975,LNQ-ens1,0.44190185332021875,34
0.975,LNQ-ens1,0.44190185332021875,35
0.975,LNQ-ens1,0.44190185332021875,36
0.975,LNQ-ens1,0.44190185332021875,37
0.975,LNQ-ens1,0.44190185332021875,38
0.975,LNQ-ens1,0.44190185332021875,39
0.975,LNQ-ens1,0.44190185332021875,40
0.975,LNQ-ens1,0.44190185332021875,41
0.975,LNQ-ens1,0.44190185332021875,42
0.975,LNQ-ens1,0.44190185332021875,44
0.975,LNQ-ens1,0.44190185332021875,45
0.975,LNQ-ens1,0.44190185332021875,46
0.975,LNQ-ens1,0.44190185332021875,47
0.975,LNQ-ens1,0.44190185332021875,48
0.975,LNQ-ens1,0.44190185332021875,49
0.975,LNQ-ens1,0.44190185332021875,50
0.975,LNQ-ens1,0.44190185332021875,51
0.975,LNQ-ens1,0.44190185332021875,53
0.975,LNQ-ens1,0.44190185332021875,54
0.975,LNQ-ens1,0.44190185332021875,55
0.975,LNQ-ens1,0.44190185332021875,56
0.975,LNQ-ens1,0.44190185332021875,60
0.975,LNQ-ens1,0.44190185332021875,66
0.975,LNQ-ens1,0.44190185332021875,69
0.975,LNQ-ens1,0.44190185332021875,72
0.975,LNQ-ens1,0.44190185332021875,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
