quantile,model,weight,location
0.1,LNQ-ens1,0.2377577533510289,53
0.1,LNQ-ens1,0.2377577533510289,54
0.1,LNQ-ens1,0.2377577533510289,55
0.1,LNQ-ens1,0.2377577533510289,56
0.1,LNQ-ens1,0.2377577533510289,60
0.1,LNQ-ens1,0.2377577533510289,66
0.1,LNQ-ens1,0.2377577533510289,69
0.1,LNQ-ens1,0.2377577533510289,72
0.1,LNQ-ens1,0.2377577533510289,78
0.25,LNQ-ens1,0.2377577533510289,01
0.25,LNQ-ens1,0.2377577533510289,02
0.25,LNQ-ens1,0.2377577533510289,04
0.25,LNQ-ens1,0.2377577533510289,05
0.25,LNQ-ens1,0.2377577533510289,06
0.25,LNQ-ens1,0.2377577533510289,08
0.25,LNQ-ens1,0.2377577533510289,09
0.25,LNQ-ens1,0.2377577533510289,10
0.25,LNQ-ens1,0.2377577533510289,11
0.25,LNQ-ens1,0.2377577533510289,12
0.25,LNQ-ens1,0.2377577533510289,13
0.25,LNQ-ens1,0.2377577533510289,15
0.25,LNQ-ens1,0.2377577533510289,16
0.25,LNQ-ens1,0.2377577533510289,17
0.25,LNQ-ens1,0.2377577533510289,18
0.25,LNQ-ens1,0.2377577533510289,19
0.25,LNQ-ens1,0.2377577533510289,20
0.25,LNQ-ens1,0.2377577533510289,21
0.25,LNQ-ens1,0.2377577533510289,22
0.25,LNQ-ens1,0.2377577533510289,23
0.25,LNQ-ens1,0.2377577533510289,24
0.25,LNQ-ens1,0.2377577533510289,25
0.25,LNQ-ens1,0.2377577533510289,26
0.25,LNQ-ens1,0.2377577533510289,27
0.25,LNQ-ens1,0.2377577533510289,28
0.25,LNQ-ens1,0.2377577533510289,29
0.25,LNQ-ens1,0.2377577533510289,30
0.25,LNQ-ens1,0.2377577533510289,31
0.25,LNQ-ens1,0.2377577533510289,32
0.25,LNQ-ens1,0.2377577533510289,33
0.25,LNQ-ens1,0.2377577533510289,34
0.25,LNQ-ens1,0.2377577533510289,35
0.25,LNQ-ens1,0.2377577533510289,36
0.25,LNQ-ens1,0.2377577533510289,37
0.25,LNQ-ens1,0.2377577533510289,38
0.25,LNQ-ens1,0.2377577533510289,39
0.25,LNQ-ens1,0.2377577533510289,40
0.25,LNQ-ens1,0.2377577533510289,41
0.25,LNQ-ens1,0.2377577533510289,42
0.25,LNQ-ens1,0.2377577533510289,44
0.25,LNQ-ens1,0.2377577533510289,45
0.25,LNQ-ens1,0.2377577533510289,46
0.25,LNQ-ens1,0.2377577533510289,47
0.25,LNQ-ens1,0.2377577533510289,48
0.25,LNQ-ens1,0.2377577533510289,49
0.25,LNQ-ens1,0.2377577533510289,50
0.25,LNQ-ens1,0.2377577533510289,51
0.25,LNQ-ens1,0.2377577533510289,53
0.25,LNQ-ens1,0.2377577533510289,54
0.25,LNQ-ens1,0.2377577533510289,55
0.25,LNQ-ens1,0.2377577533510289,56
0.25,LNQ-ens1,0.2377577533510289,60
0.25,LNQ-ens1,0.2377577533510289,66
0.25,LNQ-ens1,0.2377577533510289,69
0.25,LNQ-ens1,0.2377577533510289,72
0.25,LNQ-ens1,0.2377577533510289,78
0.5,LNQ-ens1,0.2377577533510289,01
0.5,LNQ-ens1,0.2377577533510289,02
0.5,LNQ-ens1,0.2377577533510289,04
0.5,LNQ-ens1,0.2377577533510289,05
0.5,LNQ-ens1,0.2377577533510289,06
0.5,LNQ-ens1,0.2377577533510289,08
0.5,LNQ-ens1,0.2377577533510289,09
0.5,LNQ-ens1,0.2377577533510289,10
0.5,LNQ-ens1,0.2377577533510289,11
0.5,LNQ-ens1,0.2377577533510289,12
0.5,LNQ-ens1,0.2377577533510289,13
0.5,LNQ-ens1,0.2377577533510289,15
0.5,LNQ-ens1,0.2377577533510289,16
0.5,LNQ-ens1,0.2377577533510289,17
0.5,LNQ-ens1,0.2377577533510289,18
0.5,LNQ-ens1,0.2377577533510289,19
0.5,LNQ-ens1,0.2377577533510289,20
0.5,LNQ-ens1,0.2377577533510289,21
0.5,LNQ-ens1,0.2377577533510289,22
0.5,LNQ-ens1,0.2377577533510289,23
0.5,LNQ-ens1,0.2377577533510289,24
0.5,LNQ-ens1,0.2377577533510289,25
0.5,LNQ-ens1,0.2377577533510289,26
0.5,LNQ-ens1,0.2377577533510289,27
0.5,LNQ-ens1,0.2377577533510289,28
0.5,LNQ-ens1,0.2377577533510289,29
0.5,LNQ-ens1,0.2377577533510289,30
0.5,LNQ-ens1,0.2377577533510289,31
0.5,LNQ-ens1,0.2377577533510289,32
0.5,LNQ-ens1,0.2377577533510289,33
0.5,LNQ-ens1,0.2377577533510289,34
0.5,LNQ-ens1,0.2377577533510289,35
0.5,LNQ-ens1,0.2377577533510289,36
0.5,LNQ-ens1,0.2377577533510289,37
0.5,LNQ-ens1,0.2377577533510289,38
0.5,LNQ-ens1,0.2377577533510289,39
0.5,LNQ-ens1,0.2377577533510289,40
0.5,LNQ-ens1,0.2377577533510289,41
0.5,LNQ-ens1,0.2377577533510289,42
0.5,LNQ-ens1,0.2377577533510289,44
0.5,LNQ-ens1,0.2377577533510289,45
0.5,LNQ-ens1,0.2377577533510289,46
0.5,LNQ-ens1,0.2377577533510289,47
0.5,LNQ-ens1,0.2377577533510289,48
0.5,LNQ-ens1,0.2377577533510289,49
0.5,LNQ-ens1,0.2377577533510289,50
0.5,LNQ-ens1,0.2377577533510289,51
0.5,LNQ-ens1,0.2377577533510289,53
0.5,LNQ-ens1,0.2377577533510289,54
0.5,LNQ-ens1,0.2377577533510289,55
0.5,LNQ-ens1,0.2377577533510289,56
0.5,LNQ-ens1,0.2377577533510289,60
0.5,LNQ-ens1,0.2377577533510289,66
0.5,LNQ-ens1,0.2377577533510289,69
0.5,LNQ-ens1,0.2377577533510289,72
0.5,LNQ-ens1,0.2377577533510289,78
0.75,LNQ-ens1,0.2377577533510289,01
0.75,LNQ-ens1,0.2377577533510289,02
0.75,LNQ-ens1,0.2377577533510289,04
0.75,LNQ-ens1,0.2377577533510289,05
0.75,LNQ-ens1,0.2377577533510289,06
0.75,LNQ-ens1,0.2377577533510289,08
0.75,LNQ-ens1,0.2377577533510289,09
0.75,LNQ-ens1,0.2377577533510289,10
0.75,LNQ-ens1,0.2377577533510289,11
0.75,LNQ-ens1,0.2377577533510289,12
0.75,LNQ-ens1,0.2377577533510289,13
0.75,LNQ-ens1,0.2377577533510289,15
0.75,LNQ-ens1,0.2377577533510289,16
0.75,LNQ-ens1,0.2377577533510289,17
0.75,LNQ-ens1,0.2377577533510289,18
0.75,LNQ-ens1,0.2377577533510289,19
0.75,LNQ-ens1,0.2377577533510289,20
0.75,LNQ-ens1,0.2377577533510289,21
0.75,LNQ-ens1,0.2377577533510289,22
0.75,LNQ-ens1,0.2377577533510289,23
0.75,LNQ-ens1,0.2377577533510289,24
0.75,LNQ-ens1,0.2377577533510289,25
0.75,LNQ-ens1,0.2377577533510289,26
0.75,LNQ-ens1,0.2377577533510289,27
0.75,LNQ-ens1,0.2377577533510289,28
0.75,LNQ-ens1,0.2377577533510289,29
0.75,LNQ-ens1,0.2377577533510289,30
0.75,LNQ-ens1,0.2377577533510289,31
0.75,LNQ-ens1,0.2377577533510289,32
0.75,LNQ-ens1,0.2377577533510289,33
0.75,LNQ-ens1,0.2377577533510289,34
0.75,LNQ-ens1,0.2377577533510289,35
0.75,LNQ-ens1,0.2377577533510289,36
0.75,LNQ-ens1,0.2377577533510289,37
0.75,LNQ-ens1,0.2377577533510289,38
0.75,LNQ-ens1,0.2377577533510289,39
0.75,LNQ-ens1,0.2377577533510289,40
0.75,LNQ-ens1,0.2377577533510289,41
0.75,LNQ-ens1,0.2377577533510289,42
0.75,LNQ-ens1,0.2377577533510289,44
0.75,LNQ-ens1,0.2377577533510289,45
0.75,LNQ-ens1,0.2377577533510289,46
0.75,LNQ-ens1,0.2377577533510289,47
0.75,LNQ-ens1,0.2377577533510289,48
0.75,LNQ-ens1,0.2377577533510289,49
0.75,LNQ-ens1,0.2377577533510289,50
0.75,LNQ-ens1,0.2377577533510289,51
0.75,LNQ-ens1,0.2377577533510289,53
0.75,LNQ-ens1,0.2377577533510289,54
0.75,LNQ-ens1,0.2377577533510289,55
0.75,LNQ-ens1,0.2377577533510289,56
0.75,LNQ-ens1,0.2377577533510289,60
0.75,LNQ-ens1,0.2377577533510289,66
0.75,LNQ-ens1,0.2377577533510289,69
0.75,LNQ-ens1,0.2377577533510289,72
0.75,LNQ-ens1,0.2377577533510289,78
0.9,LNQ-ens1,0.2377577533510289,01
0.9,LNQ-ens1,0.2377577533510289,02
0.9,LNQ-ens1,0.2377577533510289,04
0.9,LNQ-ens1,0.2377577533510289,05
0.9,LNQ-ens1,0.2377577533510289,06
0.9,LNQ-ens1,0.2377577533510289,08
0.9,LNQ-ens1,0.2377577533510289,09
0.9,LNQ-ens1,0.2377577533510289,10
0.9,LNQ-ens1,0.2377577533510289,11
0.9,LNQ-ens1,0.2377577533510289,12
0.9,LNQ-ens1,0.2377577533510289,13
0.9,LNQ-ens1,0.2377577533510289,15
0.9,LNQ-ens1,0.2377577533510289,16
0.9,LNQ-ens1,0.2377577533510289,17
0.9,LNQ-ens1,0.2377577533510289,18
0.9,LNQ-ens1,0.2377577533510289,19
0.9,LNQ-ens1,0.2377577533510289,20
0.9,LNQ-ens1,0.2377577533510289,21
0.9,LNQ-ens1,0.2377577533510289,22
0.9,LNQ-ens1,0.2377577533510289,23
0.9,LNQ-ens1,0.2377577533510289,24
0.9,LNQ-ens1,0.2377577533510289,25
0.9,LNQ-ens1,0.2377577533510289,26
0.9,LNQ-ens1,0.2377577533510289,27
0.9,LNQ-ens1,0.2377577533510289,28
0.9,LNQ-ens1,0.2377577533510289,29
0.9,LNQ-ens1,0.2377577533510289,30
0.9,LNQ-ens1,0.2377577533510289,31
0.9,LNQ-ens1,0.2377577533510289,32
0.9,LNQ-ens1,0.2377577533510289,33
0.9,LNQ-ens1,0.2377577533510289,34
0.9,LNQ-ens1,0.2377577533510289,35
0.9,LNQ-ens1,0.2377577533510289,36
0.9,LNQ-ens1,0.2377577533510289,37
0.9,LNQ-ens1,0.2377577533510289,38
0.9,LNQ-ens1,0.2377577533510289,39
0.9,LNQ-ens1,0.2377577533510289,40
0.9,LNQ-ens1,0.2377577533510289,41
0.9,LNQ-ens1,0.2377577533510289,42
0.9,LNQ-ens1,0.2377577533510289,44
0.9,LNQ-ens1,0.2377577533510289,45
0.9,LNQ-ens1,0.2377577533510289,46
0.9,LNQ-ens1,0.2377577533510289,47
0.9,LNQ-ens1,0.2377577533510289,48
0.9,LNQ-ens1,0.2377577533510289,49
0.9,LNQ-ens1,0.2377577533510289,50
0.9,LNQ-ens1,0.2377577533510289,51
0.9,LNQ-ens1,0.2377577533510289,53
0.9,LNQ-ens1,0.2377577533510289,54
0.9,LNQ-ens1,0.2377577533510289,55
0.9,LNQ-ens1,0.2377577533510289,56
0.9,LNQ-ens1,0.2377577533510289,60
0.9,LNQ-ens1,0.2377577533510289,66
0.9,LNQ-ens1,0.2377577533510289,69
0.9,LNQ-ens1,0.2377577533510289,72
0.9,LNQ-ens1,0.2377577533510289,78
0.975,LNQ-ens1,0.41661754895109065,01
0.975,LNQ-ens1,0.41661754895109065,02
0.975,LNQ-ens1,0.41661754895109065,04
0.975,LNQ-ens1,0.41661754895109065,05
0.975,LNQ-ens1,0.41661754895109065,06
0.975,LNQ-ens1,0.41661754895109065,08
0.975,LNQ-ens1,0.41661754895109065,09
0.975,LNQ-ens1,0.41661754895109065,10
0.975,LNQ-ens1,0.41661754895109065,11
0.975,LNQ-ens1,0.41661754895109065,12
0.975,LNQ-ens1,0.41661754895109065,13
0.975,LNQ-ens1,0.41661754895109065,15
0.975,LNQ-ens1,0.41661754895109065,16
0.975,LNQ-ens1,0.41661754895109065,17
0.975,LNQ-ens1,0.41661754895109065,18
0.975,LNQ-ens1,0.41661754895109065,19
0.975,LNQ-ens1,0.41661754895109065,20
0.975,LNQ-ens1,0.41661754895109065,21
0.975,LNQ-ens1,0.41661754895109065,22
0.975,LNQ-ens1,0.41661754895109065,23
0.975,LNQ-ens1,0.41661754895109065,24
0.975,LNQ-ens1,0.41661754895109065,25
0.975,LNQ-ens1,0.41661754895109065,26
0.975,LNQ-ens1,0.41661754895109065,27
0.975,LNQ-ens1,0.41661754895109065,28
0.975,LNQ-ens1,0.41661754895109065,29
0.975,LNQ-ens1,0.41661754895109065,30
0.975,LNQ-ens1,0.41661754895109065,31
0.975,LNQ-ens1,0.41661754895109065,32
0.975,LNQ-ens1,0.41661754895109065,33
0.975,LNQ-ens1,0.41661754895109065,34
0.975,LNQ-ens1,0.41661754895109065,35
0.975,LNQ-ens1,0.41661754895109065,36
0.975,LNQ-ens1,0.41661754895109065,37
0.975,LNQ-ens1,0.41661754895109065,38
0.975,LNQ-ens1,0.41661754895109065,39
0.975,LNQ-ens1,0.41661754895109065,40
0.975,LNQ-ens1,0.41661754895109065,41
0.975,LNQ-ens1,0.41661754895109065,42
0.975,LNQ-ens1,0.41661754895109065,44
0.975,LNQ-ens1,0.41661754895109065,45
0.975,LNQ-ens1,0.41661754895109065,46
0.975,LNQ-ens1,0.41661754895109065,47
0.975,LNQ-ens1,0.41661754895109065,48
0.975,LNQ-ens1,0.41661754895109065,49
0.975,LNQ-ens1,0.41661754895109065,50
0.975,LNQ-ens1,0.41661754895109065,51
0.975,LNQ-ens1,0.41661754895109065,53
0.975,LNQ-ens1,0.41661754895109065,54
0.975,LNQ-ens1,0.41661754895109065,55
0.975,LNQ-ens1,0.41661754895109065,56
0.975,LNQ-ens1,0.41661754895109065,60
0.975,LNQ-ens1,0.41661754895109065,66
0.975,LNQ-ens1,0.41661754895109065,69
0.975,LNQ-ens1,0.41661754895109065,72
0.975,LNQ-ens1,0.41661754895109065,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
