forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,180
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,187
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,194
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,202
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,210
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,218
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,228
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,237
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,248
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,261
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,278
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,313
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,344
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,380
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,224
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,250
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,273
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,305
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,329
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,349
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,365
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,380
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,394
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,407
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,420
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,432
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,448
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,464
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,481
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,499
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,519
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,541
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,570
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,606
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,665
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,715
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,777
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,605
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,651
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,693
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,778
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,829
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,875
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,912
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,943
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,971
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,996
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,1022
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1048
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1079
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1110
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1143
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1179
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1220
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1272
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1335
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1412
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1536
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1640
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1743
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,205
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,230
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,254
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,285
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,305
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,321
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,335
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,347
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,359
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,370
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,381
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,393
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,408
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,422
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,436
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,452
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,468
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,485
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,505
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,531
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,578
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,621
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,671
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,282
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,309
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,337
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,380
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,403
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,420
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,438
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,454
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,468
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,480
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,494
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,508
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,522
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,537
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,553
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,569
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,589
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,610
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,636
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,671
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,732
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,802
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,871
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.01,696
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,768
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,829
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.1,918
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.15,975
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.2,1023
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.25,1064
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.3,1098
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.35,1131
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.4,1165
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.45,1200
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.5,1233
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.55,1272
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.6,1315
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.65,1358
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.7,1402
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.75,1450
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.8,1507
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.85,1576
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.9,1665
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.95,1796
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.975,1917
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.99,2050
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.01,137
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,154
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,168
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.1,189
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.15,203
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.2,214
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.25,223
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.3,232
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.35,241
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.4,249
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.45,257
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.5,266
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.55,278
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,287
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.65,298
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.7,309
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.75,321
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.8,335
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.85,351
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.9,372
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.95,404
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.975,434
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.99,470
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.01,352
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,390
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,425
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.1,471
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.15,501
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.2,527
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.25,552
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.3,574
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,594
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.4,613
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.45,632
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.5,653
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.55,678
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,705
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.65,731
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.7,760
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.75,790
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.8,823
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.85,863
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.9,915
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.95,995
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.975,1064
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.99,1161
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.01,787
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,866
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,933
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.1,1024
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.15,1093
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.2,1143
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.25,1189
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.3,1231
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.35,1270
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.4,1305
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.45,1339
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.5,1376
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.55,1420
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.6,1468
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.65,1515
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.7,1566
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.75,1617
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.8,1678
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.85,1748
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.9,1838
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.95,1984
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.975,2123
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.99,2272
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.01,140
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.025,155
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.05,170
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.1,190
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.15,203
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.2,213
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.25,222
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.3,232
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.35,240
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.4,248
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.45,256
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.5,265
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.55,274
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.6,285
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.65,295
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.7,307
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.75,320
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.8,334
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.85,352
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.9,374
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.95,409
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.975,441
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.99,481
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.01,52
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.025,56
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.05,61
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.1,70
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.15,75
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.2,80
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.25,84
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.3,90
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.35,97
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.4,103
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.45,109
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.5,116
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.55,123
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.6,130
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.65,137
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.7,144
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.75,155
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.8,165
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.85,176
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.9,191
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.95,215
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.975,243
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.99,274
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.01,140
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.025,153
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.05,165
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.1,184
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.15,199
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.2,209
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.25,219
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.3,227
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.35,236
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.4,245
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.45,253
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.5,261
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.55,272
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.6,283
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.65,294
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.7,305
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.75,319
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.8,334
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.85,351
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.9,374
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.95,411
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.975,446
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.99,485
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.01,159
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.025,178
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.05,197
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.1,227
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.15,248
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.2,265
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.25,281
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.3,295
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.35,308
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.4,322
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.45,335
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.5,349
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.55,366
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.6,383
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.65,399
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.7,419
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.75,440
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.8,467
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.85,496
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.9,533
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.95,600
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.975,671
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.99,765
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.01,262
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.025,303
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.05,339
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.1,392
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.15,425
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.2,455
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.25,478
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.3,500
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.35,523
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.4,548
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.45,572
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.5,600
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.55,631
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.6,666
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.65,702
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.7,739
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.75,786
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.8,838
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.85,899
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.9,984
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.95,1131
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.975,1273
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.99,1468
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.01,130
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.025,145
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.05,160
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.1,179
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.15,193
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.2,205
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.25,214
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.3,224
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.35,233
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.4,241
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.45,249
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.5,258
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.55,269
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.6,279
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.65,289
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.7,301
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.75,313
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.8,326
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.85,342
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.9,364
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.95,397
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.975,428
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.99,472
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.01,1402
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,1529
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,1675
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.1,1894
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.15,2009
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.2,2101
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.25,2178
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.3,2251
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.35,2323
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.4,2389
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.45,2459
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.5,2533
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.55,2625
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.6,2712
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.65,2809
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.7,2913
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.75,3030
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.8,3154
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.85,3295
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.9,3491
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.95,3803
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.975,4104
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.99,4454
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.01,106
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.025,115
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.05,126
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.1,150
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.15,165
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.2,177
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.25,187
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.3,197
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.35,208
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.4,219
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.45,230
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.5,241
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.55,254
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,269
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.65,283
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.7,297
