forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,41
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,44
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,47
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.3,49
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.35,51
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.4,54
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.45,57
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.5,60
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.55,63
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.6,65
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,67
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.7,70
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.75,73
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.8,76
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.85,80
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.9,85
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,93
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.975,102
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.99,112
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.01,12
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.025,14
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.05,16
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.1,18
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.15,21
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.2,24
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.25,26
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.3,28
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.4,31
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.45,34
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.5,36
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.55,39
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.6,41
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,43
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.7,46
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.75,49
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.8,52
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.85,56
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.9,62
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,71
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.975,83
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.99,96
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.01,25
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.025,28
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.05,32
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.1,36
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.15,39
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.2,42
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.25,44
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.3,47
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.35,50
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.4,52
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.45,55
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.5,58
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.55,61
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6,64
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.65,67
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.7,70
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.75,73
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.8,76
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.85,81
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,87
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,97
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.975,105
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.99,117
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.01,9
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.025,11
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.05,13
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.1,16
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.2,21
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.25,24
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.3,26
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.35,28
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.4,30
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.45,33
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.5,36
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.55,39
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6,41
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.65,44
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.7,47
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.75,50
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.8,55
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.85,60
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,67
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,79
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.975,92
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.99,110
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.01,193
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.025,204
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.05,216
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.1,230
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.15,242
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.2,251
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.25,259
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.3,266
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.35,273
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.4,280
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.45,286
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.5,293
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.55,301
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.6,309
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.65,318
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7,328
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.75,341
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.8,353
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.85,369
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.9,407
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,445
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,477
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.99,515
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.01,16
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.025,18
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.05,20
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.1,23
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.15,26
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.2,28
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.25,30
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.3,32
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.35,33
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.4,35
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.45,36
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.5,38
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.55,40
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.6,42
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.65,44
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7,46
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.75,48
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.8,51
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.85,54
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.9,66
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.95,77
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.975,84
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.99,93
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.025,4
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.15,6
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.2,7
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.25,8
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.3,8
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.35,9
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.4,10
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.45,11
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.5,12
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.55,13
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.6,14
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.65,15
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.7,17
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.75,18
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.8,21
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.85,24
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.9,27
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,35
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.975,39
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.99,45
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.01,746
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.025,788
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.05,824
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.1,861
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.15,892
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.2,915
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.25,934
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.3,953
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.35,971
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.4,987
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.45,1003
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.5,1019
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.55,1036
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.6,1056
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.65,1075
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.7,1095
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.75,1120
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.8,1145
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.85,1176
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.9,1222
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.95,1300
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.975,1363
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.99,1435
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.01,25
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.025,27
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.05,29
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.1,32
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.15,35
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.2,37
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.25,39
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.3,40
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.35,42
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.5,47
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.55,49
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.6,51
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.65,52
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.7,54
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.75,56
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.8,59
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.85,61
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.9,65
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.95,70
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.975,75
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.99,80
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,150
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,162
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,174
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,189
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,200
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,210
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,219
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,228
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,235
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.4,242
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.45,249
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.5,257
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.55,266
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.6,274
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,283
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,295
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.75,310
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.8,326
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.85,344
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.9,391
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,433
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,473
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.99,520
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,14
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,16
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,18
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,21
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,23
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,25
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,28
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,30
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,32
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,43
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,45
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,48
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,51
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,54
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,59
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,74
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,85
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,95
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,107
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,20
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,23
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,26
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,31
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,38
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,44
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,52
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,649
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,693
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,738
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,791
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,824
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,851
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,878
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,899
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,921
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,943
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,964
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,983
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,1008
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,1036
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,1062
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,1090
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,1122
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,1155
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,1195
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1253
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1357
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1441
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1549
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,24
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,27
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,29
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,33
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,35
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,37
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,39
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,41
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,43
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,45
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,47
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,49
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,52
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,54
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,56
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,58
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,61
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,64
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,67
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,71
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,78
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,85
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,93
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,124
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,136
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,146
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,161
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,173
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,184
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,194
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,202
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,212
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,220
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,228
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,236
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,245
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,254
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,263
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,274
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,287
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,304
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,325
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,384
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,426
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,476
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,524
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.01,13
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.025,14
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.05,16
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.1,19
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.15,21
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.2,23
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.25,25
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.3,27
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.35,30
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.4,33
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.45,35
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.5,38
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.55,41
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.6,43
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,46
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.7,49
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.75,53
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.8,57
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.85,63
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.9,80
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,93
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.975,109
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.99,122
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.25,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.4,9
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.5,12
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.55,14
