forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.25,15
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.3,16
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.35,17
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.4,18
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.45,19
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.5,22
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.55,24
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.6,28
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.65,30
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.7,33
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.75,36
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.8,40
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.85,45
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.9,52
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.95,62
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.975,73
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.99,88
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.01,260
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.025,297
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.05,327
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.1,367
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.15,396
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.2,420
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.25,445
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.3,470
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.35,494
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.4,516
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.45,539
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.5,563
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.55,595
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.6,626
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.65,664
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.7,707
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.75,758
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.8,828
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.85,925
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.9,1072
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.95,1300
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.975,1487
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.99,1668
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.01,91
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.025,104
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.05,116
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.1,130
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.15,139
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.2,147
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.25,155
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.3,160
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.35,167
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.4,172
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.45,178
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.5,184
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.55,192
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.6,199
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.65,207
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.7,214
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.75,223
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.8,233
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.85,246
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.9,263
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.95,294
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.975,317
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.99,346
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.01,34
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.025,40
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.05,45
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.1,51
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.15,55
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.2,59
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.25,61
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.3,64
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.35,67
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.4,69
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.45,71
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.5,74
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.55,77
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.6,80
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.65,83
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.7,86
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.75,89
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.8,93
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.85,99
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.9,106
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.95,117
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.975,126
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.99,138
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.01,37
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.025,42
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.05,46
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.1,52
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.15,56
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.2,60
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.25,63
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.3,67
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.35,71
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.4,74
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.45,78
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.5,82
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.55,86
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.6,90
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.65,94
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.7,98
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.75,103
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.8,109
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.85,116
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.9,127
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.95,143
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.975,158
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.99,175
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.01,16
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.025,19
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.05,22
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.1,25
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.15,28
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.2,30
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.25,32
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.3,33
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.35,35
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.4,37
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.45,39
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.5,41
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.55,44
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.6,46
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.65,49
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.7,52
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.75,55
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.8,59
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.85,63
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.9,69
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.95,79
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.975,89
2020-10-12,4 wk ahead inc death,2020-11-07,24,quantile,0.99,98
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.01,47
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.025,54
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.05,60
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.1,67
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.15,73
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.2,79
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.25,84
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.3,88
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.35,92
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.4,97
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.45,102
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.5,107
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.55,112
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.6,118
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.65,124
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.7,130
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.75,138
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.8,146
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.85,155
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.9,169
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.95,191
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.975,211
2020-10-12,4 wk ahead inc death,2020-11-07,25,quantile,0.99,237
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.01,34
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.025,40
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.05,47
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.1,53
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.15,58
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.2,62
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.25,66
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.3,70
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.35,73
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.4,77
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.45,80
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.5,83
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.55,87
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.6,90
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.65,94
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.7,98
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.75,103
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.8,108
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.85,115
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.9,123
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.95,139
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.975,152
2020-10-12,4 wk ahead inc death,2020-11-07,28,quantile,0.99,168
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.01,84
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.025,93
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.05,101
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.1,115
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.15,127
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.2,138
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.25,148
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.3,157
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.35,166
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.4,175
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.45,183
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.5,192
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.55,201
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.6,211
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.65,221
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.7,232
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.75,244
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.8,258
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.85,274
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.9,297
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.95,338
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.975,369
2020-10-12,4 wk ahead inc death,2020-11-07,29,quantile,0.99,403
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.01,18
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.025,21
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.05,23
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.1,27
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.15,31
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.2,33
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.25,36
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.3,38
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.35,41
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.4,43
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.45,45
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.5,47
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.55,50
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.6,53
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.65,55
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.7,58
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.75,62
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.8,65
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.85,70
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.9,77
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.95,90
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.975,99
2020-10-12,4 wk ahead inc death,2020-11-07,32,quantile,0.99,111
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.01,35
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.025,38
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.05,43
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.1,47
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.15,51
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.2,54
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.25,56
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.3,58
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.35,60
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.4,63
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.45,65
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.5,69
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.55,74
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.6,78
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.65,83
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.7,89
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.75,96
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.8,104
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.85,114
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.9,129
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.95,153
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.975,178
2020-10-12,4 wk ahead inc death,2020-11-07,34,quantile,0.99,205
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.01,50
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.025,57
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.05,67
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.1,80
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.15,86
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.2,93
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.25,98
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.3,102
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.35,107
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.4,113
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.45,118
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.5,125
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.55,132
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.6,141
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.65,151
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.7,166
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.75,185
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.8,202
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.85,226
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.9,255
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.95,303
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.975,340
2020-10-12,4 wk ahead inc death,2020-11-07,36,quantile,0.99,394
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.01,77
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.025,87
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.05,99
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.1,112
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.15,120
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.2,128
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.25,134
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.3,141
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.35,146
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.4,151
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.45,157
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.5,163
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.55,170
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.6,178
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.65,186
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.7,197
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.75,207
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.8,222
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.85,244
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.9,276
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.95,334
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.975,383
2020-10-12,4 wk ahead inc death,2020-11-07,37,quantile,0.99,434
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.01,77
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.025,89
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.05,98
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.1,112
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.15,122
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.2,130
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.25,138
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.3,145
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.35,152
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.4,158
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.45,164
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.5,172
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.55,181
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.6,187
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.65,195
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.7,204
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.75,214
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.8,227
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.85,242
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.9,261
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.95,290
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.975,317
2020-10-12,4 wk ahead inc death,2020-11-07,42,quantile,0.99,349
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.01,44
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.025,51
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.05,57
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.1,64
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.15,69
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.2,73
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.25,77
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.3,81
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.35,84
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.4,87
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.45,90
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.5,94
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.55,99
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.6,103
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.65,106
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.7,111
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.75,115
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.8,121
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.85,128
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.9,137
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.95,153
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.975,165
2020-10-12,4 wk ahead inc death,2020-11-07,45,quantile,0.99,180
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.01,95
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.025,107
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.05,118
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.1,131
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.15,141
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.2,150
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.25,158
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.3,164
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.35,170
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.4,176
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.45,182
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.5,189
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.55,196
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.6,203
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.65,211
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.7,219
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.75,229
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.8,240
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.85,254
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.9,274
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.95,301
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.975,325
2020-10-12,4 wk ahead inc death,2020-11-07,47,quantile,0.99,351
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.01,307
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.025,343
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.05,372
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.1,407
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.15,434
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.2,454
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.25,473
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.3,492
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.35,509
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.4,526
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.45,542
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.5,560
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.55,580
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.6,600
2020-10-12,4 wk ahead inc death,2020-11-07,48,quantile,0.65,623
