forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,98
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,103
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,109
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7,115
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.75,121
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,130
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.85,139
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,153
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,174
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,195
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,226
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.01,52
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.025,61
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.05,73
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.1,88
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.15,99
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.2,107
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.25,115
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.3,124
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.35,132
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.4,140
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.45,152
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.5,167
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.55,182
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,199
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.65,216
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.7,238
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.75,266
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.8,301
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.85,353
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,423
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,545
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.975,701
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.99,912
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.01,44
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.025,53
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.05,63
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.1,73
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.15,80
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.2,88
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.25,95
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.3,103
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.35,112
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.4,120
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.45,128
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.5,137
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.55,146
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.6,155
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.65,165
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.7,176
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.75,189
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.8,205
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.85,226
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.9,257
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.95,369
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.975,524
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.99,708
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.01,67
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.025,74
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.05,80
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.1,88
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.15,95
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.2,102
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.25,110
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.3,116
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.35,122
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.4,128
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.45,134
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.5,142
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.55,149
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.6,155
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.65,163
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.7,171
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.75,181
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.8,192
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.85,205
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.9,224
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.95,254
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.975,285
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.99,327
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.025,39
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.05,45
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.1,53
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.15,59
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.2,64
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.25,69
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.3,73
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.35,78
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.4,82
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.45,87
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.5,92
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.55,97
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,102
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.65,108
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.7,113
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.75,121
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.8,130
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.85,140
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,156
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,184
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.975,215
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.99,257
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.01,184
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.025,203
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.05,220
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.1,241
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.15,260
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.2,279
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.25,296
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.3,310
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.35,325
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.4,340
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.45,354
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.5,371
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,388
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,404
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,421
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.7,438
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.75,458
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.8,483
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.85,514
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,553
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,620
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.975,687
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.99,772
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.01,34
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.025,39
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.05,46
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.1,59
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.15,66
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.2,73
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.25,80
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.3,85
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.35,91
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.4,96
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.45,102
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.5,108
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.55,114
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.6,121
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.65,130
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.7,138
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.75,148
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.8,158
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.85,171
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.9,192
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.95,269
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.975,381
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.99,506
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.01,136
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.025,152
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.05,168
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.1,191
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.15,212
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.2,231
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.25,250
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.3,267
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.35,283
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.4,299
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.45,315
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.5,333
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.55,350
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.6,367
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.65,387
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.7,408
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.75,433
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.8,464
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.85,501
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.9,551
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.95,630
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.975,718
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.99,860
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.01,289
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.025,329
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.05,370
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.1,420
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.15,462
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.2,497
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.25,530
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.3,557
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.35,588
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.4,622
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.45,658
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.5,693
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.55,723
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.6,757
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.65,792
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.7,833
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.75,878
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.8,938
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.85,1012
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.9,1130
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.95,1300
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.975,1475
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.99,1735
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,49
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,56
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,65
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,77
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,86
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,95
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,102
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,111
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,117
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,124
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,135
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,145
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,154
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,163
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,174
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,185
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,197
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,212
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,232
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,263
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,345
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,452
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,612
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,26
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,32
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,37
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,44
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,49
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,53
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,58
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,63
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,67
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,72
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,77
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,83
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,89
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,96
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,103
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,110
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,121
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,134
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,148
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,180
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,315
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,500
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,700
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,30
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,37
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,43
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,51
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,57
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,63
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,69
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,75
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,81
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,88
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,96
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,105
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,113
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,122
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,132
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,145
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,157
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,171
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,188
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,214
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,301
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,413
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,541
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,31
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,36
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,41
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,50
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,57
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,63
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,69
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,74
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,79
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,84
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,89
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,96
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,103
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,109
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,116
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,124
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,133
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,144
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,155
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,176
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,207
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,241
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,299
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,57
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,64
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,75
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,88
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,101
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,111
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,118
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,128
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,137
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,145
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,155
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,175
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,195
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,214
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,236
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,265
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,299
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,343
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,392
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,469
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,599
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,772
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,1009
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,40
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,48
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,58
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,69
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,76
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,83
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,90
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,98
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,107
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,116
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,125
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,135
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,144
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,156
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,167
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,181
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,196
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,216
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,242
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,289
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,415
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,570
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,768
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,63
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,70
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,77
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,87
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,96
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,105
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,115
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,123
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,131
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,139
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,147
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,155
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,164
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,173
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,183
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,194
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,207
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,222
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,242
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,271
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,317
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,366
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,446
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,33
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,39
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,46
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,54
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,62
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,68
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,73
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,78
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,84
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,90
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,96
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,103
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,109
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,116
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,123
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,131
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,141
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,153
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,170
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,195
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,240
