forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,73
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,77
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,81
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,86
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,91
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,97
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,103
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,112
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,119
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,126
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,135
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,148
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,166
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,186
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,209
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,36
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,40
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,44
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,50
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,55
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,59
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,63
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,67
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,71
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,76
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,81
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,88
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,94
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,102
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,111
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,118
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,128
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,142
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,157
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,173
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,197
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,218
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,245
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,46
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,52
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,58
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,69
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,77
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,83
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,89
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,94
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,99
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,104
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,109
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,114
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,120
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,125
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,131
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,137
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,144
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,153
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,163
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,178
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,203
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,228
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,257
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,42
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,47
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,52
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,59
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,63
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,67
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,71
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,75
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,79
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,82
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,86
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,90
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,95
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,99
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,104
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,109
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,115
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,122
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,131
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,155
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,180
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,204
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,235
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.01,54
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.025,59
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.05,64
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.1,73
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.15,80
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.2,85
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.25,91
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.3,96
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.35,103
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.4,109
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.45,115
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.5,121
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.55,129
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.6,138
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.65,147
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.7,157
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.75,165
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.8,179
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.85,193
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.9,212
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.95,244
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.975,273
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.99,307
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.01,61
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.025,69
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.05,76
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.1,87
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.15,94
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.2,101
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.25,106
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.3,113
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.35,118
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.4,124
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.45,130
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.5,137
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,143
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6,148
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.65,154
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7,160
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.75,168
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8,176
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.85,187
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9,202
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,226
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.975,250
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.99,280
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.01,44
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.025,48
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.05,54
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.1,61
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.15,66
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.2,71
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.25,76
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.3,80
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.35,84
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.4,88
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.45,92
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.5,97
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.55,102
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.6,107
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.65,113
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.7,119
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.75,125
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.8,134
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.85,143
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.9,154
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.95,171
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.975,189
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.99,211
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.01,27
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.025,30
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.05,33
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.1,38
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.15,42
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.2,45
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.25,47
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.3,50
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.35,53
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.4,56
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.45,59
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.5,62
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.55,66
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.6,70
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.65,74
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.7,79
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.75,84
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.8,89
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.85,97
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.9,106
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.95,127
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.975,148
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.99,174
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.01,90
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.025,100
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.05,111
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.1,125
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.15,137
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.2,147
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.25,156
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.3,165
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.35,173
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.4,181
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.45,190
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.5,199
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.55,208
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.6,216
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.65,225
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.7,236
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.75,248
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.8,263
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.85,283
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.9,309
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.95,357
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.975,413
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.99,483
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,273
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,293
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,312
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,344
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15,374
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,395
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,417
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,443
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35,460
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,479
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,506
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,540
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,562
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6,592
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.65,626
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7,650
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.75,679
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,715
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.85,755
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,802
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,880
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,954
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,1058
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.01,461
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.025,497
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.05,536
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.1,588
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.15,626
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.2,655
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.25,685
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.3,710
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.35,735
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.4,759
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.45,789
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.5,821
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.55,849
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.6,878
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.65,907
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.7,939
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.75,975
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.8,1023
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.85,1083
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,1159
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.95,1275
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.975,1394
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.99,1548
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.01,914
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.025,988
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.05,1054
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.1,1148
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.15,1217
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.2,1303
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.25,1375
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.3,1487
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.35,1544
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.4,1610
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.45,1664
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.5,1711
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.55,1805
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.6,1856
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.65,1928
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.7,2014
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.75,2126
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.8,2214
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.85,2361
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9,2482
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.95,2675
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.975,2828
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.99,2962
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.01,42
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,45
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,48
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.1,53
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.15,57
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,61
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,64
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,68
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,73
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,78
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,82
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,87
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,94
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,102
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,110
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,122
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,131
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,140
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,153
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,171
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,196
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,226
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,269
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,24
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,28
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,33
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,39
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,44
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,49
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,53
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,57
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,61
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,65
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,72
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,79
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,87
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,94
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,104
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,114
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,125
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,142
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,159
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,178
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,206
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,237
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,274
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.01,41
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,47
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,53
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.1,63
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.15,71
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,77
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,83
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,89
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,94
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.4,100
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.45,106
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,112
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,119
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,126
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,133
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,142
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.75,152
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.8,163
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,179
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,199
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,235
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,277
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.99,323
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,47
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,52
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,57
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,64
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,70
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,74
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,79
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,84
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,88
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,92
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,97
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,102
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,107
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,113
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,119
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,126
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,145
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,159
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,198
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,240
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,291
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,367
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,48
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,52
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,58
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,67
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,74
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,80
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,86
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,92
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,99
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,106
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,112
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,119
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,127
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,140
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,150
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,160
