forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,263
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,300
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.975,348
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.99,1049
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,57
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,66
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,74
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,85
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,93
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,100
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,106
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,111
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,116
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,121
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,127
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,132
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,139
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,145
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,152
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,158
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,166
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,176
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,186
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,200
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,224
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,241
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,266
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,39
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,44
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,49
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,56
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,60
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,64
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,69
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,72
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,76
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,79
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,83
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,88
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,92
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,96
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,101
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,106
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,111
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,117
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,124
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,135
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,152
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,168
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,186
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,29
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,32
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,37
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,42
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,45
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,48
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,51
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,54
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,56
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,59
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,62
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,65
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,68
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,71
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,75
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,78
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,82
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,87
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,92
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,99
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,112
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,123
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,140
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,88
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,100
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,112
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,125
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,135
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,143
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,151
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,159
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,166
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,174
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,181
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,188
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,197
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,205
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,214
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,224
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,235
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.8,248
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.85,265
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,290
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,320
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.975,349
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.99,386
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.01,36
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.025,42
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.05,47
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.1,54
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.15,59
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.2,63
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.25,67
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.3,71
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.35,74
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.4,78
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.45,81
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.5,86
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.55,90
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,95
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.65,100
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.7,104
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.75,110
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.8,115
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.85,122
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,132
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,147
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.975,161
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.99,179
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.01,18
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.025,20
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.05,22
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.1,25
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.15,28
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.2,30
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.25,33
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.3,35
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.35,37
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.4,38
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.45,41
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.5,43
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.55,46
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,48
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.65,51
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.7,54
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.75,57
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.8,61
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.85,65
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,71
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,82
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.975,92
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.99,105
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.01,48
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.025,55
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.05,63
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.1,71
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.15,78
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.2,84
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.25,89
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.3,95
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.35,99
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.4,105
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.45,113
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.5,119
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.55,127
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,134
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.65,141
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.7,150
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.75,160
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.8,172
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.85,186
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,204
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,234
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.975,260
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.99,299
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.01,48
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.025,57
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.05,64
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.1,72
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.15,79
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.2,85
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.25,91
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.3,95
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.35,100
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.4,104
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.45,111
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.5,118
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.55,126
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.6,134
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.65,144
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.7,159
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.75,177
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.8,197
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.85,222
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.9,254
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,310
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.975,357
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.99,426
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.01,119
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.025,135
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.05,152
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.1,169
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.15,181
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.2,191
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.25,200
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.3,210
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.35,219
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.4,227
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.45,236
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.5,246
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.55,256
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,265
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.65,275
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.7,285
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.75,297
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.8,309
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.85,323
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,345
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,379
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.975,411
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.99,450
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.01,121
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.025,135
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.05,148
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.1,164
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.15,175
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.2,184
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.25,193
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.3,203
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.35,213
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.4,222
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.45,231
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.5,240
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.55,250
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.6,259
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.65,269
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.7,280
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.75,293
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.8,309
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.85,326
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9,349
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.95,381
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.975,413
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.99,457
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.01,61
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.025,69
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.05,79
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.1,93
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.15,102
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.2,109
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.25,115
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.3,122
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.35,128
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.4,133
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.45,139
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.5,145
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.55,151
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.6,157
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.65,165
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.7,172
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.75,180
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.8,189
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.85,200
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.9,216
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.95,239
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.975,262
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.99,299
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.01,138
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.025,152
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.05,171
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.1,189
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.15,201
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.2,212
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.25,223
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.3,232
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.35,242
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.4,252
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.45,261
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.5,272
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.55,284
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.6,294
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.65,307
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.7,320
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.75,335
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.8,352
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.85,372
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.9,400
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.95,444
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.975,493
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.99,561
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.01,369
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.025,400
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.05,426
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.1,469
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.15,502
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.2,527
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.25,553
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.3,575
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.35,595
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.4,616
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.45,638
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.5,659
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.55,685
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.6,711
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.65,740
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.7,771
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.75,809
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.8,856
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.85,917
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.9,1028
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.95,1245
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.975,1567
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.99,3054
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.01,47
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.025,54
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.05,60
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.1,71
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.15,78
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.2,84
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.25,90
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.3,96
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.35,103
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.4,108
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.45,114
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.5,121
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.55,128
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.6,134
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.65,142
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.7,149
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.75,158
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.8,167
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.85,178
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.9,194
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.95,219
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.975,244
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.99,275
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.01,31
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.025,35
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.05,41
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.1,48
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.15,53
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.2,56
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.25,60
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.3,63
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.35,66
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.4,69
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.45,72
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.5,76
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.55,80
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.6,83
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.65,87
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.7,91
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.75,95
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.8,100
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.85,107
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.9,115
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.95,128
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.975,140
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.99,157
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.01,214
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.025,230
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.05,245
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.1,263
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.15,275
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.2,286
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.25,294
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.3,302
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.35,310
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.4,318
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.45,325
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.5,333
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.55,343
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.6,351
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.65,359
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.7,368
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.75,378
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.8,390
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.85,408
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.9,425
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.95,450
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.975,476
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.99,506
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,207
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,225
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,239
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,258
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,273
