forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.65,199
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.7,210
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.75,223
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.8,237
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.85,257
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.9,282
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.95,322
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.975,365
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.99,424
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.01,393
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.025,430
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.05,459
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.1,507
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.15,537
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.2,562
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.25,582
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.3,602
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.35,621
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.4,640
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.45,656
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,673
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,694
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,716
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.65,741
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.7,767
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.75,795
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.8,827
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.85,865
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.9,913
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,994
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1064
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.99,1155
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.01,157
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.025,174
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.05,189
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.1,215
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.15,230
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.2,243
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.25,253
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.3,263
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.35,271
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.4,282
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.45,292
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,303
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,318
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,333
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.65,348
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.7,363
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.75,380
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.8,397
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.85,418
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.9,449
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,506
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,553
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.99,605
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.01,113
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,124
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,135
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,156
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,167
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,175
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,183
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,190
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,197
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,204
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,212
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,219
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,227
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,236
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,244
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,253
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,263
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,274
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,289
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,308
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,338
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,369
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,413
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,118
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,135
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,147
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,167
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,180
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,190
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,200
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,208
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,217
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,225
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,233
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,243
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,253
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,263
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,274
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,285
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,298
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,315
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,333
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,355
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,393
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,428
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,484
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,151
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,166
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,180
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,200
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,212
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,223
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,232
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,240
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,249
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,257
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,264
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,272
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,281
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,290
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,299
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,309
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,320
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,333
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,349
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,368
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,397
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,425
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,459
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,174
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,191
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,207
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,230
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,244
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,254
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,263
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,272
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,281
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,289
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,297
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,306
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,315
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,324
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,334
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,344
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,356
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,370
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,388
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,412
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,455
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,487
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,526
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,307
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,353
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,379
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,422
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,444
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,463
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,479
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,492
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,506
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,518
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,536
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,550
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,564
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,577
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,595
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,616
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,637
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,662
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,690
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,726
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,783
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,834
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,897
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,77
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,86
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,95
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,107
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,116
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,122
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,128
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,133
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,138
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,143
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,148
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,153
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,159
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,166
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,173
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,181
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,189
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,198
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,209
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,223
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,246
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,268
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,296
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,126
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,144
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,160
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,187
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,202
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,215
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,226
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,237
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,247
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,257
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,267
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,279
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,295
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,311
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,325
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,342
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,360
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,380
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,404
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,435
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,485
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,537
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,602
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,97
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,109
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,119
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,135
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,144
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,152
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,159
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,166
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,172
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,179
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,185
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,192
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,200
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,207
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,216
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,225
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,234
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,244
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,259
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,278
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,306
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,332
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,374
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,203
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,227
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,246
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,275
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,291
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,308
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,319
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,331
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,344
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,357
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,368
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,381
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,395
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,408
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,421
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,437
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,455
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,476
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,502
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,534
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,585
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,628
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,684
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,336
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,361
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,387
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,434
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,465
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,486
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,505
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,522
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,540
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,557
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,576
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,595
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,615
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,635
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,656
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,683
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,715
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,755
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,795
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,848
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,941
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1020
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1118
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,169
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,195
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,210
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,238
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,252
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,265
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,277
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,286
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,295
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,303
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,312
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,321
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,330
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,340
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,350
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,362
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,376
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,391
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,409
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,435
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,474
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,510
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,560
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,70
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,81
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,88
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,101
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,108
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,115
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,121
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,127
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,133
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,138
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,144
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,149
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,157
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,164
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,172
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,180
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,189
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,198
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,210
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,225
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,248
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,270
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,298
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,200
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,240
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,260
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,293
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,311
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,326
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,339
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,351
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,362
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,374
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,384
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,396
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,407
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,419
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,431
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,446
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,462
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,479
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,501
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,530
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,573
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,614
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,666
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,614
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,672
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,723
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,806
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,859
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,905
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,944
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,978
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,1007
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,1037
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1066
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1095
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1127
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1161
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1198
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1238
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1283
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1331
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1388
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1466
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1590
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1708
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,1871
