forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.75,2317
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.75,404
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.75,257
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.75,324
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.75,708
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.75,1436
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.75,337
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.75,258
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.75,336
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.75,863
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.75,914
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.75,484
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.75,234
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.75,384
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.75,407
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.75,376
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.75,663
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.75,671
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.75,259
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.75,368
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.75,391
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.75,342
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.75,755
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.75,1631
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.75,755
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.75,635
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.75,1586
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.75,524
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.75,715
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.75,2537
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.75,440
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.75,273
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.75,326
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.75,727
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.75,1527
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.75,339
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.75,254
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.75,343
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.75,928
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.75,887
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.75,464
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.75,244
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.75,391
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.75,424
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.75,420
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.75,681
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.75,643
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.75,254
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.75,374
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.75,383
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.75,345
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.75,785
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.75,1714
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.75,787
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.75,636
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.75,1579
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.75,568
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.75,702
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.75,2719
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.75,473
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.75,288
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.75,328
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.75,714
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.75,1591
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.75,334
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.75,252
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.75,346
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.75,979
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.75,841
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.75,445
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.75,246
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.75,393
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.75,431
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.75,448
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.75,680
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.75,619
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.75,250
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.75,370
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.75,381
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.75,341
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.75,802
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.75,1754
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.75,788
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.75,631
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.75,1545
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.75,593
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.75,689
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.75,2807
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.75,495
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.75,296
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.75,325
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.8,723
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.8,1358
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.8,331
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.8,270
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.8,328
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.8,831
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.8,940
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.8,498
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.8,230
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.8,374
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.8,399
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.8,354
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.8,641
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.8,698
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.8,271
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.8,368
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.8,404
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.8,343
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.8,741
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.8,1568
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.8,717
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.8,644
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.8,1620
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.8,494
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.8,727
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.8,2379
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.8,417
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.8,267
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.8,334
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.8,740
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.8,1492
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.8,348
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.8,269
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.8,351
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.8,898
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.8,946
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.8,501
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.8,244
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.8,403
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.8,423
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.8,387
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.8,688
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.8,702
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.8,268
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.8,381
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.8,407
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.8,354
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.8,788
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.8,1689
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.8,782
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.8,656
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.8,1639
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.8,543
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.8,740
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.8,2626
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.8,455
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.8,285
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.8,340
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.8,763
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.8,1590
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.8,351
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.8,266
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.8,361
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.8,967
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.8,921
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.8,482
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.8,256
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.8,415
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.8,446
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.8,432
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.8,708
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.8,676
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.8,265
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.8,389
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.8,402
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.8,358
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.8,823
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.8,1783
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.8,816
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.8,661
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.8,1643
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.8,592
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.8,731
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.8,2821
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.8,492
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.8,302
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.8,343
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.8,753
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.8,1661
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.8,346
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.8,265
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.8,364
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.8,1023
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.8,877
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.8,463
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.8,258
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,416
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,454
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.8,461
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.8,709
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.8,654
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.8,262
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.8,385
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.8,399
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.8,355
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,845
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1836
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.8,819
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.8,661
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.8,1611
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.8,618
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.8,717
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.8,2918
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.8,516
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,312
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,339
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,757
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.85,1410
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.85,340
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,279
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.85,343
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.85,860
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.85,970
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.85,513
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.85,240
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,393
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,413
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.85,363
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.85,661
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.85,729
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.85,280
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.85,381
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.85,420
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.85,353
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.85,772
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1619
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,740
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.85,664
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.85,1673
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.85,510
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.85,749
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.85,2455
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,431
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.85,277
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,347
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,780
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.85,1555
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,360
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,281
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.85,369
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.85,935
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.85,981
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.85,521
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.85,257
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,425
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,442
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,399
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,717
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.85,737
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.85,279
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.85,395
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.85,426
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,369
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,826
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1766
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,810
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,679
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.85,1704
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.85,565
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,767
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2728
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,473
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,299
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,357
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,808
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1669
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,365
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,280
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,382
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,1013
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,959
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,505
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,271
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,440
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,470
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,447
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,742
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,717
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,278
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,406
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,423
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,375
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,872
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1875
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,848
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,691
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1715
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,616
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,761
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2932
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,513
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,319
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,360
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,799
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1743
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,362
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,283
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,387
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1075
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,919
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,489
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,275
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,444
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,483
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,479
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,744
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,700
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,277
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,403
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,423
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,373
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,901
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1939
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,855
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,693
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1688
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,647
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,752
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3041
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,543
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,332
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,359
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,802
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1476
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,351
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,294
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,362
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,893
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1009
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,533
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,254
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,415
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,433
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,375
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,690
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,770
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,291
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,396
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,441
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,367
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,812
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1689
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,771
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,690
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1737
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,530
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,779
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2559
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,448
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,292
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,365
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,828
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1635
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,375
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,298
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,392
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,986
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,1026
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,545
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,274
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,453
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,468
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,415
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,751
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,783
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,292
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,413
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,451
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,385
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,881
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1874
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,848
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,710
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1784
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,592
