forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,7509
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,8692
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9920
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,11449
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,13433
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,15590
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,21490
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,22589
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,27257
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,32361
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,39255
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,47466
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,56329
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,67097
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,6395
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,7718
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,9283
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,11254
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,13573
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,16395
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,22846
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3773
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4380
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5047
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,6046
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,7195
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,8397
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,10286
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,14217
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,17440
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,20597
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,24775
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,30243
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,35388
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,45418
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1947
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,2461
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2917
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3795
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,4971
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,6620
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,10127
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4929
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,5816
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,6678
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,7909
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,9413
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,11011
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,14251
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,6441
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,7629
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,8668
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,10249
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,12113
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,14661
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,18886
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,11907
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,14426
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,17001
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,20446
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,24601
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,29012
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,37112
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,36385
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,43682
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,50684
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,60711
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,73584
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,88913
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,116943
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,11732
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,13991
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,15944
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,18689
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,22075
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,26625
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,36700
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,340
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,421
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,505
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,612
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,736
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,875
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1086
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6474
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,7574
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,8755
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,10409
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,12525
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,14891
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,18959
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5607
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,6882
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,8292
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,10160
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,12600
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,14910
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,18353
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2609
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3144
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,3682
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,4461
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,5341
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,6411
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,7983
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,29865
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,35725
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,40842
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,47870
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,57215
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,67863
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,89090
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2679
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3215
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3812
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,4528
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,5342
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,6379
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,8721
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,6067
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,7492
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,8992
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,11261
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,14074
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,16868
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,21960
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,8249
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,10152
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,12104
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,15031
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,18692
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,23422
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,31289
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5879
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,6919
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,7997
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,9610
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,11574
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,13759
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,17022
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,20864
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,26425
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,31722
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,39660
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,50372
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,63022
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,81243
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,25994
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,29747
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,33871
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,40292
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,49574
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,59645
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,78667
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,3971
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4906
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5944
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,7627
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,10590
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,14292
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,23045
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,845
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1031
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1238
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,1540
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,1901
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,2307
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,2792
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,559
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,688
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,812
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,986
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1208
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1444
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,1779
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,18635
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,24355
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,30203
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,39054
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,53149
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,68353
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,100282
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,6968
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,8364
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9916
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,12397
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,15825
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,20603
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,27884
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,5534
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,6535
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,7602
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,9514
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,12481
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,16399
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,25475
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,44469
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,55339
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,67886
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,86077
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,109960
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,134809
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,174017
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,27043
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,31646
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,36328
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,43519
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,53563
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,64439
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,81744
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,17132
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,20113
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,24100
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,29701
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,37902
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,47458
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,58773
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,8042
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,9768
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,11892
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,15057
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,19001
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,24171
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,31281
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,8799
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,10931
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,13124
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,16489
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,21080
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,26939
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,39137
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,2200
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2699
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3421
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,4470
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,5979
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,7898
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,11096
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,1538
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1995
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2411
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3000
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,3837
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,4919
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,5961
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,4892
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,5945
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,7108
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,8796
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,11064
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,13388
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,16438
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,7490
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,9395
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,11301
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,14449
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,18852
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,24229
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,31802
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,26082
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,31386
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,37468
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,47334
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,62107
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,76893
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,100219
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,22824
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,27527
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,32016
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,39346
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,50026
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,60271
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,79069
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3619
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4562
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,5296
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,6480
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,7989
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,9734
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,12126
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,14234
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,18006
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,21365
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,26782
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,34074
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,42271
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,57395
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,4473
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5342
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6415
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,7973
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,10672
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,14442
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,24396
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,8504
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,10693
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,12702
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,15689
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,19609
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,24140
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,30975
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5530
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,6909
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,8229
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,10139
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,12901
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,16065
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,20572
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,980
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1237
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1477
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,1849
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,2333
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,2832
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,3534
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,10225
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,12922
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,16023
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,20305
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,26509
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,33465
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,44644
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5440
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,6606
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,7638
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,9443
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,11972
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,14909
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,20138
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,13040
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,16461
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,20476
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,27221
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,35881
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,45717
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,63550
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,11206
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13615
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16067
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,19326
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,23639
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,28585
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,38668
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,7094
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8499
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9757
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,11621
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,14228
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,17469
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,23666
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,22477
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,27781
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,33952
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,42382
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,54319
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,67646
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,85128
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,6194
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7563
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,9212
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,11536
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,14542
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,18109
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,26633
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,4037
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4694
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5447
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,6641
